% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969829
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1374685 0 0 10 40 10 10 0 2 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 0 27.4 0 5 5 7 3 3 0 1 0 1375685 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 6 0 23 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1376685 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 6 0 0 28.9333 2.457 5 -1 -1 -1 -1 -1 -1 -1 1377685 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 6 0 0 28.9333 1.80367 5 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 3 1 0 12 0 2 3 6 0 0 28.9333 1.127 5 5 7 3 3 1 1 1 1379584 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 17 0 0 28.9333 0.473669 5 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 0 28.763 0 6 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 3 44 0 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1382417 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 4 0 12 0 2 3 44 0 0 27.433 0 6 6 7 2 2 0 1 0 1383383 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 3 44 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1384350 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 19 -1 33 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 3 44 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1386249 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.4101 0 6 6 7 0 0 0 1 0 1387182 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 3 32 0 26 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 3 10 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1390048 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.4101 0 6 6 7 1 1 0 1 0 1390981 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 12 0 2 3 30 -1 59 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 12 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 5 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 4 1 0 12 0 2 3 3 0 0 27.3867 0 5 5 7 3 3 0 1 0 1394814 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 0 27.4101 0 5 5 7 1 1 0 1 0 1398613 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 346 -1 39 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 318 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1400513 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 4 1 1 0 12 0 2 3 316 0 0 27.4101 0 4 4 7 2 2 0 1 0 1402412 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 333 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.0434 2.34922 4 -1 -1 -1 -1 -1 -1 -1 1404312 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.0434 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1405211 0 0 10 40 11 11 3 2 3
0 0 0 0 3 1 1 0 12 0 2 3 315 0 0 29.0434 1.02922 4 4 7 3 3 1 1 1 1406111 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 323 0 0 29.0434 0.344779 4 -1 -1 -1 -1 -1 -1 -1 1407044 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 32 28.7719 0 4 -1 -1 -1 -1 -1 -1 -1 1407944 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 11 11 0 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.4519 0 4 4 7 0 0 0 1 0 1409744 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1410677 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.0956 2.30922 4 -1 -1 -1 -1 -1 -1 -1 1411543 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.0956 1.64478 4 -1 -1 -1 -1 -1 -1 -1 1412410 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 3 1 1 0 12 0 2 3 315 0 0 29.0956 0.954774 4 4 7 2 2 1 1 1 1413309 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.0956 0.29033 4 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.7541 0 4 -1 -1 -1 -1 -1 -1 -1 1415042 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.0897 0 4 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.4253 0 4 4 7 0 0 0 1 0 1416775 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1417642 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1418508 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1419375 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.419 0 4 4 7 2 2 0 1 0 1420241 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1421107 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1421974 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1422840 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.3934 0 4 4 7 0 0 0 1 0 1423740 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1424607 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1425473 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1426340 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.419 0 4 4 7 2 2 0 1 0 1427206 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 3 318 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1428072 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 3 318 0 0 29.1056 2.30144 4 -1 -1 -1 -1 -1 -1 -1 1428939 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 318 0 0 29.1056 1.64867 4 -1 -1 -1 -1 -1 -1 -1 1429772 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 3 1 1 0 12 0 2 3 318 0 0 29.1056 0.969777 4 4 7 2 2 1 1 1 1430638 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 318 0 0 29.1056 0.316999 4 -1 -1 -1 -1 -1 -1 -1 1431472 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 318 0 0 28.7886 0 4 -1 -1 -1 -1 -1 -1 -1 1432338 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 318 0 0 28.1358 0 4 -1 -1 -1 -1 -1 -1 -1 1433171 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.4569 0 4 4 7 1 1 0 1 0 1434038 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 335 1 42 29.4255 2.667 4 -1 -1 -1 -1 -1 -1 -1 1434871 0 0 10 40 12 11.75 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 316 -1 39 29.4255 2.00033 4 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4255 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1436537 0 0 10 40 12 12 0 2 3
0 0 0 0 3 1 1 0 12 0 2 3 315 -1 0 29.4255 0.667002 4 4 7 2 2 1 1 1 1437370 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 332 2 67 29.4255 0.000335369 4 -1 -1 -1 -1 -1 -1 -1 1438203 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 23 29.3985 2.06811 5 -1 -1 -1 -1 -1 -1 -1 1439036 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 29.3985 1.41478 5 -1 -1 -1 -1 -1 -1 -1 1439836 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 3 1 0 12 0 2 3 362 0 0 29.3985 0.734222 5 5 7 2 2 1 1 1 1440669 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 20 3 112 29.3985 0.0808887 5 -1 -1 -1 -1 -1 -1 -1 1441469 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.8004 0 6 -1 -1 -1 -1 -1 -1 -1 1442302 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.1471 0 6 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 1443935 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 2 0 12 0 2 3 31 -2 87 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1444735 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 9 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1445568 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 4 1 0 12 0 2 3 3 0 0 27.4139 0 5 5 7 1 1 0 1 0 1447201 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 3 8 1 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1448001 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 1 2 0 12 0 2 3 32 0 0 29.1289 2.30589 6 -1 -1 -1 -1 -1 -1 -1 1448801 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 29.1289 1.63922 6 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 3 0 12 0 2 3 45 0 0 29.1289 0.972558 6 6 7 2 2 1 1 1 1450400 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 12 0 2 3 26 -3 111 29.1289 0.305891 6 -1 -1 -1 -1 -1 -1 -1 1451200 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 350 1 0 28.823 0 5 -1 -1 -1 -1 -1 -1 -1 1452000 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1452800 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 12 0 2 3 359 0 0 27.4896 0 5 5 7 1 1 0 1 0 1453600 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1454399 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1455199 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1455999 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 4 1 0 12 0 2 3 359 0 0 27.4166 0 5 5 7 0 0 0 1 0 1456799 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 356 -1 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1457599 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 318 -1 32 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1458398 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 12 0 2 3 317 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1459198 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 4 1 1 0 12 0 2 3 317 0 0 27.4166 0 4 4 7 3 3 0 1 0 1459998 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1460798 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1461598 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1462397 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.4166 0 4 4 7 0 0 0 1 0 1463197 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 333 1 55 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1463997 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1464330 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1464497 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 3 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 5 7 0 0 1 1 1 1464664 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1464830 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1464997 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1465163 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1465330 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1465497 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1465663 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1465997 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 2 1 0 12 0 2 3 340 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1466163 0 1 10 40 12.75 60 3 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1486691 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1486858 0 0 10 40 18 58.32 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1487058 0 0 10 40 18 38.16 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1487525 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1488091 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1488658 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 -1 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1489757 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 3 1 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1490324 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 13 0 3 1 315 -1 0 24.6799 0 4 4 5 5 3 0 1 0 1490857 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 3 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1491424 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 5 0 13 0 3 1 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1491990 1 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1492523 0 0 10 40 18 18 4 0 3
0 0 0 0 4 1 1 0 13 0 3 1 315 -1 0 27.4399 0 4 4 5 5 2 0 1 0 1493090 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1493656 0 0 10 40 18 18 4 0 3
0 0 0 0 2 5 1 0 13 0 3 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1494190 1 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 345 1 41 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1494756 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 13 0 3 1 357 0 0 27.4399 0 5 5 5 5 0 0 1 0 1495323 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1495856 0 0 10 40 18 18 1 2 3
0 0 0 0 5 2 1 0 13 0 3 1 357 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1496422 1 0 10 40 18.5 18 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 28.8 2.00922 5 -1 -1 -1 -1 -1 -1 -1 1496956 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 13 0 3 1 357 0 0 28.8 1.35144 5 5 5 5 0 1 1 1 1497489 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 28.8 0.652554 5 -1 -1 -1 -1 -1 -1 -1 1498055 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 5 0 13 0 3 1 357 0 0 28.8 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 1498589 1 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 1499122 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 13 0 3 1 357 0 0 27.4896 0 5 5 5 5 1 0 1 0 1499655 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1500221 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 5 2 1 0 13 0 3 1 4 0 0 28.89 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1500755 1 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 13 0 3 1 2 0 0 28.89 1.907 5 -1 -1 -1 -1 -1 -1 -1 1501255 0 0 10 40 19 19 4 0 3
0 0 0 0 1 3 1 0 13 0 3 1 0 0 0 28.89 1.23144 5 5 5 5 1 1 1 1 1501788 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 0 0 28.89 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1502321 0 0 10 40 19 19 4 0 3
0 0 0 0 5 1 2 0 13 0 3 1 38 4 123 28.8408 0 6 -1 -1 -1 -1 -1 -1 -1 1502854 1 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 13 0 3 1 45 1 0 27.5319 0 6 6 5 5 0 0 1 0 1503887 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1504420 0 0 10 40 19 19 1 2 3
0 0 0 0 5 2 1 0 13 0 3 1 17 -1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1504954 1 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1505487 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 13 0 3 1 -2 0 0 27.4244 0 5 5 5 5 1 0 1 0 1506020 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 -2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1506520 0 0 10 40 19 19 1 2 3
