% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142609
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 24.98 0 5 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 24.3134 0 5 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 3 1 0 9 0 0 0 3 0 0 23.6467 0 5 5 6 5 5 1 1 0 939392 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 25.6442 0 5 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 33 3 106 24.3859 0 6 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.7148 0 6 6 6 5 5 1 1 0 940425 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.7079 0 6 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.0324 0 6 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.3568 0 6 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6812 0 6 6 6 5 5 1 1 0 941491 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6699 0 6 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.9899 0 6 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.3099 0 6 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.7149 0 6 6 6 5 5 1 1 0 942524 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6992 0 6 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.0147 0 6 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.3303 0 6 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6458 0 6 6 6 5 5 1 1 0 943591 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.7117 0 6 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.0228 0 6 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 29 -3 111 24.3339 0 6 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 359 -2 78 23.645 0 5 5 6 5 5 1 1 0 944624 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 347 -1 33 25.707 0 5 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 0 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 323 -2 78 24.3204 0 4 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 39 39 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.7137 0 4 4 6 5 5 1 1 0 945624 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6846 0 4 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9868 0 4 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 25 24.3763 0 4 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6785 0 4 4 6 5 5 1 1 0 946657 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6449 0 4 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 332 3 106 25.0305 0 4 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 1 45 24.3282 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 3 1 0 9 0 0 0 350 0 0 23.7138 0 5 5 6 5 5 1 1 0 947656 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 0 25.6758 0 5 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 10 3 118 25.0575 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 31 1 52 24.3508 0 6 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 1 3 0 9 0 0 0 37 0 0 23.6441 0 6 6 6 5 5 1 1 0 948689 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 948889 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 949056 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 949223 0 1 10 40 40 60 3 0 3
0 0 0 0 1 3 2 0 9 0 0 0 37 0 0 25.9573 0 6 5 6 5 5 1 0 0 949389 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 949556 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 949723 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 949889 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 950056 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 950222 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 12 46.56 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 12 26.08 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 342 -1 32 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -2 62 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 12 12 6 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 25.92 0 4 4 2 5 2 0 1 0 995478 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 1 58 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 1 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 10 0 1 3 -2 0 0 27.2533 0 5 5 3 5 3 0 1 0 998811 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 999644 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1000477 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 10 0 1 3 -2 0 0 27.4133 0 5 5 2 5 2 0 1 0 1002143 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1002976 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.88 2.52811 6 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.88 1.86145 6 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 28.88 1.19478 6 6 2 5 2 1 1 1 1005409 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.88 0.528113 6 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.88 2.17589 6 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.88 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 28.88 0.846997 6 6 3 5 3 1 1 1 1008508 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.88 0.182553 6 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.4375 0 6 -1 -1 -1 -1 -1 -1 -1 1010041 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 27.7441 0 6 -1 -1 -1 -1 -1 -1 -1 1010841 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.0797 0 6 6 0 5 1 0 1 0 1011607 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 15 -1 52 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 29.1622 2.277 5 -1 -1 -1 -1 -1 -1 -1 1013107 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 29.1622 1.617 5 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 3 1 0 10 0 1 3 2 0 0 29.1622 0.927002 5 5 2 5 2 1 1 1 1014607 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 29.1622 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 43 1 43 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 1016073 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4252 0 6 6 0 5 1 0 1 0 1017573 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 43 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1019772 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 0 27.4499 0 6 6 2 5 2 0 1 0 1020505 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 23 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1021272 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1022738 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 4 1 0 10 0 1 3 1 0 0 27.4199 0 5 5 1 5 0 0 1 0 1023471 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1024238 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1025704 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 4 1 0 10 0 1 3 -1 0 0 27.4199 0 5 5 3 5 3 0 1 0 1026437 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1027170 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1028670 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 4 1 0 10 0 1 3 -1 0 0 27.4199 0 5 5 1 5 0 0 1 0 1029403 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1030136 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 27.4199 0 4 4 2 5 2 0 1 0 1032369 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 3 317 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1033102 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 345 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1033835 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1034602 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 0 27.4199 0 5 5 0 5 1 0 1 0 1035335 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1036068 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.98 2.45311 6 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.98 1.78089 6 -1 -1 -1 -1 -1 -1 -1 1037534 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 28.98 1.10867 6 6 1 5 0 1 1 1 1038268 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 36 0 0 28.98 0.436444 6 -1 -1 -1 -1 -1 -1 -1 1039001 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 0 28.8185 0 5 -1 -1 -1 -1 -1 -1 -1 1039701 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 350 0 0 28.4519 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1040434 0 0 10 40 14 14 2 2 3
0 0 0 0 1 3 1 0 10 0 1 3 353 0 0 28.4519 1.70256 5 5 2 5 2 1 1 1 1041134 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 28.4519 1.01811 5 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.4519 0.36478 5 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 28.1493 0 5 -1 -1 -1 -1 -1 -1 -1 1043300 0 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 10 0 1 3 -2 0 0 27.496 0 5 5 3 5 3 0 1 0 1044000 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 1 3 12 2 80 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1044733 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 32 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1045433 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.1334 2.63533 6 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 0 28.1334 1.93866 6 6 1 5 0 1 1 1 1046865 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.1334 1.27367 6 -1 -1 -1 -1 -1 -1 -1 1047565 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.1334 0.608666 6 -1 -1 -1 -1 -1 -1 -1 1048265 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.1264 0 6 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 0 27.4614 0 6 6 3 5 3 0 1 0 1049665 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 42 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1050365 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 36 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 1051065 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 1051764 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4351 0 6 6 0 5 1 0 1 0 1052464 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 39 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1053164 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 1053864 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 0 27.4351 0 6 6 2 5 2 0 1 0 1055263 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 1056663 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.67 2.087 6 -1 -1 -1 -1 -1 -1 -1 1057363 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 3 0 10 0 1 3 44 0 0 28.67 1.41033 6 6 3 5 3 1 1 1 1058063 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.67 0.765887 6 -1 -1 -1 -1 -1 -1 -1 1058729 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.67 0.08922 6 -1 -1 -1 -1 -1 -1 -1 1059429 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.0975 0 6 -1 -1 -1 -1 -1 -1 -1 1060129 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 4 0 10 0 1 3 44 0 0 27.453 0 6 6 2 5 2 0 1 0 1060795 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1061495 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1062195 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1062862 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 10 0 1 3 44 0 0 27.4222 0 6 6 0 5 1 0 1 0 1063561 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.9044 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1064828 0 1 10 40 14.75 60 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.9044 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1064994 0 1 10 40 14.75 60 2 2 3
0 0 0 0 1 1 3 0 10 0 1 3 44 0 0 28.9044 2.63422 6 6 3 5 3 1 1 1 1065161 0 1 10 40 14.75 60 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.9044 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1065328 0 1 10 40 14.75 60 3 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.9044 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1065494 0 1 10 40 14.75 60 3 0 3
