% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445365650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.2799 0 6 -1 -1 -1 -1 -1 -1 -1 1405678 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.6321 0 6 -1 -1 -1 -1 -1 -1 -1 1406044 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.9843 0 6 6 6 5 5 1 1 0 1406411 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9397 0 6 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.2858 0 6 -1 -1 -1 -1 -1 -1 -1 1407178 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.6319 0 6 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.978 0 6 6 6 5 5 1 1 0 1407911 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9867 0 6 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.3267 0 6 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1409044 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.9467 0 6 6 6 5 5 1 1 0 1409410 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9492 0 6 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 29 -3 140 25.2831 0 6 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 -1 46 24.617 0 5 -1 -1 -1 -1 -1 -1 -1 1410510 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 354 0 0 23.9509 0 5 5 6 5 5 1 1 0 1410877 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 354 0 0 25.9473 0 5 -1 -1 -1 -1 -1 -1 -1 1411243 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 14 1 56 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 21 0 0 24.664 0 6 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.9917 0 6 6 6 5 5 1 1 0 1412310 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9821 0 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.3037 0 6 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 24.6254 0 6 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 3 0 15 0 0 0 44 0 0 23.9471 0 6 6 6 5 5 1 1 0 1413776 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 24 -4 150 25.3091 0 6 -1 -1 -1 -1 -1 -1 -1 1414476 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 351 -1 50 24.6247 0 5 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 347 0 0 24.0024 0 5 5 6 5 5 1 1 0 1415176 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 350 0 0 25.9805 0 5 -1 -1 -1 -1 -1 -1 -1 1415542 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 347 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 37 24.6622 0 4 -1 -1 -1 -1 -1 -1 -1 1416242 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.9716 0 4 4 6 5 5 1 1 0 1416609 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.9436 0 4 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.3103 0 4 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.6136 0 4 -1 -1 -1 -1 -1 -1 -1 1417675 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.9803 0 4 4 6 5 5 1 1 0 1418008 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.9462 0 4 -1 -1 -1 -1 -1 -1 -1 1418375 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 325 1 0 25.3073 0 4 -1 -1 -1 -1 -1 -1 -1 1418708 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.6684 0 4 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.9656 0 4 4 6 5 5 1 1 0 1419408 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 338 2 65 25.9899 0 5 -1 -1 -1 -1 -1 -1 -1 1419741 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 0 25.281 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 1 35 24.6366 0 5 -1 -1 -1 -1 -1 -1 -1 1420441 0 0 10 40 29 29 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 23.9921 0 5 5 6 5 5 1 1 0 1420774 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 0 25.9458 0 5 -1 -1 -1 -1 -1 -1 -1 1421141 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 8 1 0 25.2958 0 5 -1 -1 -1 -1 -1 -1 -1 1421474 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 3 93 24.6458 0 6 -1 -1 -1 -1 -1 -1 -1 1421807 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.9958 0 6 6 6 5 5 1 1 0 1422141 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 26.0089 0 6 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 41 0 0 25.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1422840 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 24.6322 0 6 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 44 0 0 23.9767 0 6 6 6 5 5 1 1 0 1423507 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 25.9842 0 6 -1 -1 -1 -1 -1 -1 -1 1423840 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 25 -3 112 25.3231 0 6 -1 -1 -1 -1 -1 -1 -1 1424173 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 24.662 0 5 -1 -1 -1 -1 -1 -1 -1 1424507 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 -2 0 0 24.0009 0 5 5 6 5 5 1 1 0 1424840 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 -2 0 0 26.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1425173 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 -2 0 0 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 1425506 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1425840 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 3 0 15 0 0 0 12 1 0 24.0029 0 5 6 6 5 5 1 0 0 1426173 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 2 65 23.3362 0 6 -1 -1 -1 -1 -1 -1 -1 1426506 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 32 -1 0 22.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 355 -1 36 22.0028 0 5 -1 -1 -1 -1 -1 -1 -1 1427173 0 0 10 40 30 30 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 358 0 0 21.3362 0 5 5 6 5 5 1 1 0 1427506 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 23.3326 0 5 -1 -1 -1 -1 -1 -1 -1 1427839 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 22.6604 0 5 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 21.9881 0 5 -1 -1 -1 -1 -1 -1 -1 1428506 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 358 0 0 21.3159 0 5 5 6 5 5 1 1 0 1428839 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 23.3068 0 5 -1 -1 -1 -1 -1 -1 -1 1429172 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 16 3 223 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 1429505 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 21.9513 0 6 -1 -1 -1 -1 -1 -1 -1 1429839 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.3413 0 6 6 6 5 5 1 1 0 1430139 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3266 0 6 -1 -1 -1 -1 -1 -1 -1 1430472 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 22 -2 83 22.6433 0 6 -1 -1 -1 -1 -1 -1 -1 1430805 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 21.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1431138 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 4 0 0 21.3449 0 5 5 6 5 5 1 1 0 1431438 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 0 23.3247 0 5 -1 -1 -1 -1 -1 -1 -1 1431772 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 10 0 0 22.6358 0 5 -1 -1 -1 -1 -1 -1 -1 1432105 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 40 2 67 22.0158 0 6 -1 -1 -1 -1 -1 -1 -1 1432405 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.3269 0 6 6 6 5 5 1 1 0 1432738 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1433071 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 22.6761 0 6 -1 -1 -1 -1 -1 -1 -1 1433371 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 21.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.2872 0 6 6 6 5 5 1 1 0 1434038 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3259 0 6 -1 -1 -1 -1 -1 -1 -1 1434338 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 25 -3 128 22.6259 0 6 -1 -1 -1 -1 -1 -1 -1 1434671 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 21.9959 0 5 -1 -1 -1 -1 -1 -1 -1 1434971 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 0 21.2959 0 5 5 6 5 5 1 1 0 1435304 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 23.3296 0 5 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 0 22.624 0 5 -1 -1 -1 -1 -1 -1 -1 1435937 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 21.9891 0 5 -1 -1 -1 -1 -1 -1 -1 1436237 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 0 21.3541 0 5 5 6 5 5 1 1 0 1436537 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 23.3116 0 5 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 22.6716 0 5 -1 -1 -1 -1 -1 -1 -1 1437170 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 36 4 143 21.9605 0 6 -1 -1 -1 -1 -1 -1 -1 1437503 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.3205 0 6 6 6 5 5 1 1 0 1437803 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3442 0 6 -1 -1 -1 -1 -1 -1 -1 1438103 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 22.6275 0 6 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 21.9825 0 6 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.3375 0 6 6 6 5 5 1 1 0 1439036 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3562 0 6 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 22.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1439670 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 21.9839 0 6 -1 -1 -1 -1 -1 -1 -1 1439970 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.3339 0 6 6 6 5 5 1 1 0 1440269 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3476 0 6 -1 -1 -1 -1 -1 -1 -1 1440569 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 22.6198 0 6 -1 -1 -1 -1 -1 -1 -1 1440903 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 30 -2 109 21.9648 0 6 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 11 -1 0 21.3098 0 5 5 6 5 5 1 1 0 1441502 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 23.3185 0 5 -1 -1 -1 -1 -1 -1 -1 1441802 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 22.6585 0 5 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 44 3 115 21.9985 0 6 -1 -1 -1 -1 -1 -1 -1 1442402 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.3385 0 6 6 6 5 5 1 1 0 1442702 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3421 0 6 -1 -1 -1 -1 -1 -1 -1 1443002 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 29 22.6771 0 6 -1 -1 -1 -1 -1 -1 -1 1443302 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 32 -2 0 22.0121 0 6 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 358 -2 75 21.3471 0 5 5 6 5 5 1 1 0 1443902 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 23.3458 0 5 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 22.6758 0 5 -1 -1 -1 -1 -1 -1 -1 1444502 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 319 -4 137 22.0058 0 4 -1 -1 -1 -1 -1 -1 -1 1444802 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 21.3358 0 4 4 6 5 5 1 1 0 1445102 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.3295 0 4 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 340 4 190 22.6545 0 5 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 19 2 86 21.9795 0 5 -1 -1 -1 -1 -1 -1 -1 1446001 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 21 0 0 21.3045 0 5 5 6 5 5 1 1 0 1446301 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 12 0 0 23.2931 0 5 -1 -1 -1 -1 -1 -1 -1 1446601 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 12 0 0 22.6887 0 5 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 22.0087 0 5 -1 -1 -1 -1 -1 -1 -1 1447168 0 0 10 40 34 34 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 21.3287 0 5 5 6 5 5 1 1 0 1447468 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 23.3123 0 5 -1 -1 -1 -1 -1 -1 -1 1447768 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 22.6273 0 5 -1 -1 -1 -1 -1 -1 -1 1448068 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 22.0184 0 5 -1 -1 -1 -1 -1 -1 -1 1448334 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 3 0 15 0 0 0 5 0 0 21.3335 0 5 6 6 5 5 1 0 0 1448634 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6485 0 5 -1 -1 -1 -1 -1 -1 -1 1448934 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 19.9635 0 5 -1 -1 -1 -1 -1 -1 -1 1449234 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 19.3546 0 5 -1 -1 -1 -1 -1 -1 -1 1449501 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 18.6696 0 5 5 6 5 5 1 1 0 1449800 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1450100 0 1 10 40 34.5 60 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1450267 0 1 10 40 34.5 60 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1450434 0 1 10 40 34.5 60 0 2 3
0 0 0 0 3 2 1 0 15 0 0 0 5 -2 112 20.6482 0 5 4 6 5 5 1 0 0 1450600 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -2 68 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1450767 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -1 37 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1450934 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1451100 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -2 68 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1451267 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -1 37 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1451433 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1451600 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1451767 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1451933 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 20.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1452100 0 1 10 40 34.5 60 4 0 3
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1487691 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1487858 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1488024 0 0 10 40 17 60 6 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 17 41.2711 6 3 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1489224 0 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1489824 0 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1490391 0 0 10 40 17 17 1 0 8
