% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 13.5 13.5 3 1 8
1 1 1 1 1 1 1 3 12 0 3 2 86 0 0 27.4199 0 7 7 5 5 1 1 1 0 1203027 0 0 10 40 13.5 13.5 3 1 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 26.7466 0 7 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 12.5 12.5 3 1 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 26.0799 2.667 7 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 13 12.5 3 1 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 26.0799 2.00255 7 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 13 13 0 3 8
1 1 1 1 1 1 1 3 12 0 3 2 86 0 0 26.0799 1.33811 7 7 5 5 0 1 1 1 1206160 0 0 10 40 13 13 0 3 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 26.0799 0.673664 7 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 13 13 0 3 8
1 1 1 1 1 1 2 1 12 0 3 2 62 -1 30 26.0799 0.00921949 6 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 13 13 0 3 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 25.464 0 6 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 13 13 1 1 8
1 1 1 1 1 1 3 1 12 0 3 2 45 0 0 25.3196 2.157 6 6 5 5 1 1 1 1 1209193 0 0 10 40 13.5 13.5 1 1 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 25.3196 1.467 6 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 13.5 13.5 1 1 8
1 1 1 1 1 1 1 2 12 0 3 2 84 0 0 25.3196 0.807002 7 -1 -1 -1 -1 -1 -1 -1 1210692 0 0 10 40 13.5 13.5 1 1 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 25.3196 0.147002 7 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 13.5 13.5 8 0 8
1 1 1 1 1 1 1 3 12 0 3 2 88 0 0 24.8126 0 7 7 5 5 0 1 1 0 1212158 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 1 1 1 2 12 0 3 2 88 0 0 24.1392 0 7 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 12.5 12.5 4 1 8
1 1 1 1 1 1 2 1 12 0 3 2 42 0 0 23.4725 0 6 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 12.5 12.5 4 1 8
1 1 1 1 1 1 2 1 12 0 3 2 42 0 0 22.8058 0 6 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 12.5 12.5 4 1 8
1 1 1 1 1 1 4 1 12 0 3 2 42 0 0 22.1391 0 6 6 5 5 2 0 1 0 1215358 0 0 10 40 12.5 12.5 3 1 8
1 1 1 1 1 1 2 1 12 0 3 2 42 0 0 26.4725 0 6 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 12.5 12.5 3 1 8
1 1 1 1 1 2 1 1 12 0 3 2 348 0 0 25.8058 0 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 12.5 12.5 3 1 8
1 1 1 1 1 2 1 1 12 0 3 2 14 1 36 25.1391 0 5 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 12.5 12.5 3 1 8
1 1 1 1 1 3 1 1 12 0 3 2 1 0 0 24.4724 0 5 5 5 5 0 1 1 0 1218557 0 0 10 40 12.5 12.5 0 3 8
1 1 1 1 1 2 1 1 12 0 3 2 9 0 0 23.8024 0 5 -1 -1 -1 -1 -1 -1 -1 1219390 0 0 10 40 12 12 0 3 8
1 1 1 1 1 1 2 1 12 0 3 2 41 1 56 23.1357 0 6 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 12 12 0 3 8
1 1 1 1 1 1 2 1 12 0 3 2 43 0 0 22.4691 0 6 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 12 12 0 3 8
1 1 1 1 1 1 4 1 12 0 3 2 44 0 0 21.8024 0 6 6 5 5 3 0 1 0 1221889 0 0 10 40 12 12 1 1 8
1 1 1 1 1 1 2 1 12 0 3 2 32 -1 0 26.1357 0 6 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 12 12 1 1 8
1 1 1 1 1 2 1 1 12 0 3 2 345 -1 49 25.4691 0 5 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 12 12 1 1 8
1 1 1 1 1 2 1 1 12 0 3 2 352 0 0 24.8024 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 12 12 1 1 8
1 1 1 1 1 4 1 1 12 0 3 2 354 0 0 24.1357 0 5 5 5 5 2 0 1 0 1225222 0 0 10 40 12 12 8 0 8
1 1 1 1 1 2 1 1 12 0 3 2 354 0 0 28.4691 0 5 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 12 12 4 1 8
0 0 0 0 2 1 1 0 12 0 3 2 321 -2 73 27.8024 0 4 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.1357 0 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 12 12 4 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 26.4691 0 4 4 5 5 1 0 1 0 1228554 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.4134 0 4 4 5 5 3 0 1 1 1231920 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 333 2 61 26.7489 0 4 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 26.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 1 10 40 11 60 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 345 0 0 25.8812 0 5 5 5 5 0 0 1 1 1234186 0 1 10 40 11 60 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1234353 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1234853 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1235020 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 1 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 1 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 1 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 0 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1235686 0 1 10 40 11 60 4 1 3
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 11 53.9022 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 11 37.1333 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 11 11 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 11 11 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 16 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 4 1 13 0 3 2 47 0 0 26.26 0 6 6 5 5 1 0 1 0 1254148 0 0 10 40 11 11 7 1 5
0 0 0 1 1 2 1 1 13 0 3 2 17 -4 141 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 11 11 7 1 5
0 0 0 1 1 2 1 1 13 0 3 2 356 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 11 11 6 1 5
0 0 0 1 1 2 1 1 13 0 3 2 361 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 11 11 6 1 5
0 0 0 1 1 4 1 1 13 0 3 2 362 0 0 27.4089 0 5 5 5 5 0 0 1 0 1257781 0 0 10 40 11 11 6 1 5
0 0 0 1 1 2 1 1 13 0 3 2 362 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 11 11 6 1 5
0 0 0 1 1 2 1 1 13 0 3 2 362 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 13 0 3 2 365 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 11 11 3 0 5
0 0 0 1 1 4 1 1 13 0 3 2 362 0 0 27.4089 0 5 5 5 5 3 0 1 0 1261413 0 0 10 40 11 11 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 362 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 11 11 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 363 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 11 11 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 363 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 11 11 4 2 5
0 0 0 1 1 3 1 1 13 0 3 2 363 0 0 27.4089 0 5 5 5 5 0 1 1 0 1265046 0 0 10 40 11 11 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 363 0 0 26.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 363 0 0 26.0756 0 5 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 363 0 0 25.3989 0 5 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 3 1 1 13 0 3 2 363 0 0 24.7456 0 5 5 5 5 3 1 1 0 1268845 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 13 0 3 2 363 0 0 24.0756 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 13 0 3 2 363 0 0 23.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1270844 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 13 0 3 2 323 0 0 22.7423 0 4 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 10 10 6 1 5
0 0 0 1 4 1 1 1 13 0 3 2 325 0 0 22.0756 0 4 4 5 5 2 0 1 1 1272844 0 0 10 40 10 10 6 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 21.4089 0 3 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 10 10 6 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 20.7422 0 3 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 10 10 6 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 20.0756 0 3 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 10 10 8 0 5
0 0 0 4 2 1 1 1 13 0 3 2 293 3 102 19.4089 0 4 3 5 5 0 0 1 1 1276843 0 0 10 40 10 10 3 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 18.7422 0 3 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 10 10 3 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1278376 0 1 10 40 10 60 3 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1278542 0 1 10 40 10 60 3 0 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 3 5 5 0 0 1 1 1278709 0 1 10 40 10 60 4 2 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1278876 0 1 10 40 10 60 4 2 5
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1279042 0 1 10 40 10 60 4 2 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1279209 0 1 10 40 10 60 4 2 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1279375 0 1 10 40 10 60 7 1 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1279542 0 1 10 40 10 60 7 1 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1279709 0 1 10 40 10 60 7 1 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1279875 0 1 10 40 10 60 7 1 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1280042 0 1 10 40 10 60 6 1 7
1 0 1 2 1 1 1 1 13 0 3 2 270 -1 0 18.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1280209 0 1 10 40 10 60 6 1 7
0 0 0 1 1 2 1 1 14 0 3 1 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 11 60 0 2 5
0 0 0 1 1 2 1 1 14 0 3 1 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 11 60 0 2 5
0 0 0 1 1 2 1 1 14 0 3 1 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 11 60 0 2 5
0 0 0 1 1 2 1 1 14 0 3 1 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 11 60 0 2 5
0 0 0 1 1 2 1 1 14 0 3 1 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 11 53.9022 7 2 5
0 0 0 1 1 2 1 1 14 0 3 1 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 11 37.1333 7 2 5
0 0 0 1 1 2 1 1 14 0 3 1 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 14 0 3 1 0 -1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1303336 0 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 14 0 3 1 318 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 14 0 3 1 318 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 11 11 4 0 5
0 0 0 1 4 1 1 1 14 0 3 1 318 0 0 26.26 0 4 4 5 5 1 0 1 0 1306069 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 14 0 3 1 336 3 118 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 5 14 0 3 1 4 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1307902 1 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 4 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 11 11 6 0 5
0 0 0 1 1 4 1 1 14 0 3 1 4 0 0 27.4089 0 5 5 5 5 0 0 1 0 1309701 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 14 0 3 1 15 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1310601 0 0 10 40 11 11 6 0 5
0 0 0 1 1 5 2 1 14 0 3 1 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1311534 1 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 14 0 3 1 349 1 45 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 11 11 0 2 5
0 0 0 1 1 4 1 1 14 0 3 1 8 0 0 27.4089 0 5 5 5 5 1 0 1 0 1313334 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 14 0 3 1 7 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 11 11 0 2 5
0 0 0 5 1 1 2 1 14 0 3 1 44 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1315167 1 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 14 0 3 1 44 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 4 1 14 0 3 1 44 0 0 27.4089 0 6 6 5 5 0 0 1 0 1316966 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 2 1 14 0 3 1 46 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 11 11 7 2 5
0 0 0 1 1 5 1 2 14 0 3 1 90 0 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 1318799 1 0 10 40 11 11 7 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 11 11 4 0 5
0 0 0 1 1 1 1 4 14 0 3 1 90 0 0 27.4089 0 7 7 5 5 2 0 1 0 1320599 0 0 10 40 11 11 4 0 5
0 0 0 1 1 1 2 1 14 0 3 1 30 -6 189 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1321532 0 0 10 40 11 11 4 0 5
0 0 0 1 1 1 2 5 14 0 3 1 42 0 29 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1322432 1 0 10 40 11 11 4 0 5
0 0 0 1 1 1 2 1 14 0 3 1 46 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 11 11 6 0 5
0 0 0 1 1 1 4 1 14 0 3 1 46 0 0 27.3844 0 6 6 5 5 3 0 1 0 1324264 0 0 10 40 11 11 6 0 5
0 0 0 1 1 1 2 1 14 0 3 1 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 11 11 6 0 5
0 0 0 1 5 1 2 1 14 0 3 1 46 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1326064 1 0 10 40 11 11 6 0 5
0 0 0 1 1 1 1 2 14 0 3 1 81 2 63 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1326964 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 3 14 0 3 1 90 1 0 27.4089 0 7 7 5 5 3 1 1 0 1327897 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 1 0 26.7522 0 7 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 5 2 14 0 3 1 70 -1 99 26.4722 2.27589 7 -1 -1 -1 -1 -1 -1 -1 1329763 1 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 14 0 3 1 44 0 0 26.4722 1.61589 6 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 3 1 14 0 3 1 44 0 0 26.4722 0.955891 6 6 5 5 3 1 1 1 1331563 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 2 1 14 0 3 1 44 0 0 26.4722 0.271446 6 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 11 11 7 2 5
1 1 5 1 1 1 1 2 14 0 3 1 90 1 0 26.1275 0 7 -1 -1 -1 -1 -1 -1 -1 1333396 1 0 10 40 11 11 7 2 8
1 1 1 1 1 1 1 2 14 0 3 1 90 1 0 25.4674 0 7 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 11 11 7 2 8
1 1 1 1 1 1 1 4 14 0 3 1 90 1 0 24.8074 0 7 7 5 5 0 0 1 0 1335195 0 0 10 40 11 11 4 0 8
1 1 1 1 1 1 2 1 14 0 3 1 61 -3 102 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 11 11 4 0 8
1 1 1 5 1 1 2 1 14 0 3 1 50 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1337028 1 0 10 40 11 11 4 0 8
1 1 1 1 1 1 2 1 14 0 3 1 50 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 11 11 4 0 8
1 1 1 1 1 1 4 1 14 0 3 1 50 0 0 27.3844 0 6 6 5 5 2 0 1 0 1338861 0 0 10 40 11 11 6 0 8
1 1 1 1 1 1 2 1 14 0 3 1 50 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 11 11 6 0 8
1 1 1 1 1 1 1 2 14 0 3 1 71 2 67 29.0711 2.33478 7 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 11.5 11.5 6 0 8
1 1 1 1 1 1 1 2 14 0 3 1 94 0 0 29.0711 1.67033 7 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 11.5 11.5 6 0 8
1 1 1 1 1 1 1 3 14 0 3 1 94 0 0 29.0711 1.00589 7 7 5 5 2 1 1 1 1342393 0 0 10 40 11.5 11.5 8 0 8
1 1 1 1 1 1 1 2 14 0 3 1 94 0 0 29.0711 0.341441 7 -1 -1 -1 -1 -1 -1 -1 1343260 0 0 10 40 11.5 11.5 0 2 8
1 1 1 1 1 1 1 2 14 0 3 1 94 0 0 28.7808 0 7 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 11.5 11.5 0 2 8
1 1 1 1 1 1 1 2 14 0 3 1 94 0 0 28.1164 0 7 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 11.5 11.5 0 2 8
1 1 1 1 1 1 1 4 14 0 3 1 94 0 0 27.4519 0 7 7 5 5 3 0 1 0 1345859 0 0 10 40 11.5 11.5 0 2 8
1 1 1 1 1 1 1 2 14 0 3 1 94 0 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 11.5 11.5 7 2 8
1 1 1 1 1 1 1 2 14 0 3 1 98 0 0 29.1311 2.267 7 -1 -1 -1 -1 -1 -1 -1 1347592 0 0 10 40 12 12 7 2 8
1 1 1 1 1 1 1 2 14 0 3 1 98 0 0 29.1311 1.60033 7 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 12 12 7 2 8
1 1 1 1 1 1 1 3 14 0 3 1 98 0 0 29.1311 0.933668 7 7 5 5 3 1 1 1 1349258 0 0 10 40 12 12 7 2 8
