% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445891543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.4444 2.347 6 -1 -1 -1 -1 -1 -1 -1 1191397 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 3 0 13 0 2 3 44 0 0 28.4444 1.667 6 6 7 2 2 1 1 1 1191963 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.4444 1.027 6 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 18 18 3 0 3
0 0 0 1 1 1 2 1 13 0 2 3 50 1 71 28.4444 0.347001 6 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 61 0 0 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 4 1 13 0 2 3 50 0 0 27.4974 0 6 6 7 0 0 0 1 0 1194163 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1195296 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 3 1 13 0 2 3 46 0 0 27.4399 0 6 6 7 3 3 1 1 0 1196396 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 13 0 2 3 41 0 0 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 13 0 2 3 40 0 0 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 4 1 13 0 2 3 40 0 0 24.7922 0 6 6 7 1 1 0 1 0 1198662 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 40 0 0 28.0922 0 6 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 3 40 0 0 27.431 0 6 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 3 40 0 0 26.7699 0 6 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 4 1 13 0 2 3 37 0 0 26.1088 0 6 6 7 2 2 0 1 0 1200961 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 3 37 0 0 29.4477 0 6 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 40 0 0 28.7866 0 6 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 41 0 0 28.1255 0 6 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 4 1 13 0 2 3 41 0 0 27.4644 0 6 6 7 0 0 0 1 0 1203227 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 41 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 36 -1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 357 -3 95 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 4 1 1 13 0 2 3 357 0 0 27.4333 0 5 5 7 2 2 0 1 0 1205527 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 360 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 13 0 2 3 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 4 1 1 13 0 2 3 350 0 0 27.4333 0 5 5 7 0 0 0 1 0 1207826 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 13 0 2 3 350 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1208393 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 3 349 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 353 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 4 1 13 0 2 3 29 0 27 27.4722 0 6 6 7 1 1 0 1 0 1210092 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 3 32 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 15 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1211225 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 3 4 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 3 1 1 13 0 2 3 11 0 0 27.4333 0 5 5 7 2 2 1 1 0 1212392 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 3 11 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 13 0 2 3 11 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 40 0 0 25.4334 0 6 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 4 1 13 0 2 3 40 0 0 24.7734 0 6 6 7 3 3 0 1 1 1214758 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 41 0 0 24.1134 0 6 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 16.5 16.5 1 1 5
0 0 0 0 1 1 2 0 13 0 2 3 41 0 0 23.46 0 6 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 41 0 0 22.7845 0 6 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 13 0 2 3 41 0 0 22.1089 0 6 6 7 2 2 0 1 1 1217224 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 41 0 0 21.4334 2.667 6 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 16.5 16 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 29 -1 46 21.4334 2.007 6 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 4 -1 30 21.4334 1.347 5 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 3 1 0 13 0 2 3 3 0 0 21.4334 0.687001 5 5 7 2 2 1 1 1 1219657 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 -1 0 21.4334 0.0270013 5 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 13 0 2 3 329 -1 37 20.8197 0 4 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1221323 0 1 10 40 16 60 3 0 3
0 0 0 0 4 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 4 7 1 1 0 1 1 1221490 0 1 10 40 16 60 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1221656 0 1 10 40 16 60 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1221823 0 1 10 40 16 60 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1221989 0 1 10 40 16 60 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1222156 0 1 10 40 16 60 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1222323 0 1 10 40 16 60 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1222489 0 1 10 40 16 60 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1222656 0 1 10 40 16 60 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1222823 0 1 10 40 16 60 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 326 0 0 20.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1222989 0 1 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 16 44.5511 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 23 4 223 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 24.9868 0 6 6 7 2 2 0 1 0 1236553 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 30 -1 43 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 26.3201 0 6 6 7 3 3 0 1 0 1239052 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 27.44 0 6 6 7 2 2 0 1 0 1241551 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.0045 2.447 6 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.0045 1.75033 6 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 3 0 14 0 2 3 45 0 0 29.0045 1.09033 6 6 7 2 2 1 1 1 1244017 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.0045 0.430335 6 -1 -1 -1 -1 -1 -1 -1 1244617 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 16 -1 42 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 4 1 0 14 0 2 3 356 0 0 27.4375 0 5 5 7 1 1 0 1 0 1246450 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.47 0 6 6 7 1 1 0 1 0 1248850 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 23 28.8267 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 28.8267 1.94922 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 14 0 2 3 2 0 0 28.8267 1.26922 5 5 7 2 2 1 1 1 1251249 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 28.8267 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 2 0 0 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 0 27.4819 0 5 5 7 3 3 0 1 0 1253582 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 14 0 2 3 10 1 48 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 17 17 1 1 3
0 0 0 1 1 2 1 1 14 0 2 3 15 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 41 3 108 28.6778 2.08367 6 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 3 1 14 0 2 3 43 0 0 28.6778 1.42255 6 6 7 1 1 1 1 1 1255914 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 37 0 0 28.6778 0.761443 6 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 2 14 0 2 3 90 2 0 28.6778 0.100332 7 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 2 14 0 2 3 90 1 0 28.1497 0 7 -1 -1 -1 -1 -1 -1 -1 1257614 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 4 14 0 2 3 90 1 0 27.4497 0 7 7 7 0 0 0 1 0 1258214 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 14 0 2 3 62 0 25 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 14 0 2 3 51 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1259347 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 14 0 2 3 49 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 4 14 0 2 3 88 0 27 27.4722 0 7 7 7 1 1 0 1 0 1260480 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 14 0 2 3 88 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 2 14 0 2 3 88 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 2 14 0 2 3 89 0 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 4 14 0 2 3 89 0 0 27.4333 0 7 7 7 3 3 0 1 0 1262779 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 2 14 0 2 3 75 -1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 61 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 47 -1 43 28.1233 0 6 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 4 1 14 0 2 3 44 0 0 27.4633 0 6 6 7 1 1 0 1 1 1265112 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 44 0 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 3 11 -2 63 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 3 2 0 0 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 16 16 4 1 5
0 0 0 1 1 4 1 1 14 0 2 3 2 0 0 24.8089 0 5 5 7 3 3 0 1 1 1267545 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 24.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 14 0 2 3 46 1 0 23.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.7823 0 6 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 4 1 14 0 2 3 43 0 0 22.6411 0 6 6 7 0 0 0 1 1 1269678 0 1 10 40 15.5 60 4 3 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1269844 0 1 10 40 15.5 60 8 0 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1270011 0 1 10 40 15.5 60 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1270178 0 1 10 40 15.5 60 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1270344 0 1 10 40 15.5 60 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1270511 0 1 10 40 15.5 60 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1270678 0 1 10 40 15.5 60 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1270844 0 1 10 40 15.5 60 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1271011 0 1 10 40 15.5 60 1 1 5
0 0 0 1 1 1 2 1 14 0 2 3 43 0 0 22.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1271177 0 1 10 40 15.5 60 1 1 5
0 0 0 0 1 2 1 0 15 0 2 3 352 -2 67 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 344 -1 36 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 342 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 342 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 16 44.5511 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 342 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 0 24.9868 0 5 5 7 1 1 0 1 0 1283374 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 15 0 2 3 336 0 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 26.3201 0 4 4 7 2 2 0 1 0 1285874 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 346 2 61 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 16 16 4 0 3
