% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446679539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 3 0 1 4 40 0 0 22.7624 0 6 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 13.5 13.5 7 3 8
1 1 1 1 1 1 4 1 3 0 1 4 40 0 0 22.1024 0 6 6 1 5 0 0 1 0 485969 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 1 2 1 3 0 1 4 47 2 111 25.4424 0 6 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 1 1 2 3 0 1 4 81 0 0 24.7824 0 7 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 1 1 2 3 0 1 4 85 0 0 24.1224 0 7 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 1 1 4 3 0 1 4 89 0 0 23.4324 0 7 7 2 5 2 0 1 0 488935 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 1 2 3 0 1 4 84 -1 0 26.7724 0 7 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 2 1 3 0 1 4 56 0 0 26.1123 0 6 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 2 1 3 0 1 4 42 0 0 25.4523 0 6 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 4 1 3 0 1 4 42 0 0 24.7623 0 6 6 3 5 3 0 1 0 491901 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 34 -1 0 28.1023 0 6 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 26 -1 0 27.4423 0 6 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 2 1 1 3 0 1 4 16 0 0 26.9923 2.44922 5 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 14 14 7 2 8
1 1 1 1 1 3 1 1 3 0 1 4 0 0 23 26.9923 1.79589 5 5 3 5 3 1 1 1 494800 0 0 10 40 14 14 8 0 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 26.9923 1.11145 5 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 14 14 7 3 8
0 0 0 1 1 2 1 1 3 0 1 4 -1 0 0 26.9923 0.458113 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 14 14 7 3 5
0 0 0 1 1 2 1 1 3 0 1 4 -1 0 0 26.9923 2.28033 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 3 1 1 3 0 1 4 -4 0 0 26.9923 1.60367 5 5 1 5 0 1 1 1 497633 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 3 0 1 4 7 0 0 26.9923 0.926998 5 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 498999 0 1 10 40 13.5 60 5 1 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 499166 0 1 10 40 13.5 60 5 1 5
0 0 0 1 4 2 1 1 3 0 1 4 347 -1 99 26.9923 0.284776 5 4 3 5 3 0 1 1 499332 0 1 10 40 13.5 60 5 1 5
0 0 0 1 1 2 1 1 3 0 1 4 347 -1 59 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 499499 0 1 10 40 13.5 60 3 2 5
0 0 0 1 1 2 1 1 3 0 1 4 347 -1 30 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 499666 0 1 10 40 13.5 60 3 2 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 499832 0 1 10 40 13.5 60 3 2 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 499999 0 1 10 40 13.5 60 3 2 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 500166 0 1 10 40 13.5 60 7 2 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 500332 0 1 10 40 13.5 60 7 2 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 500499 0 1 10 40 13.5 60 7 2 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 500666 0 1 10 40 13.5 60 7 2 5
0 0 0 1 1 2 1 1 3 0 1 4 347 0 0 26.9923 0.284776 5 -1 -1 -1 -1 -1 -1 -1 500832 0 1 10 40 13.5 60 8 0 5
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 12 60 4 2 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 12 60 4 2 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 12 60 4 2 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 12 60 4 2 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 12 46.56 3 3 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 12 26.08 3 3 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 4 0 1 4 2 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 12 12 3 3 8
1 1 1 1 1 1 2 1 4 0 1 4 36 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 12 12 3 0 8
1 1 1 1 1 1 2 1 4 0 1 4 43 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 12 12 3 0 8
1 1 1 1 1 1 4 1 4 0 1 4 48 0 0 25.92 0 6 6 0 5 1 0 1 0 516195 0 0 10 40 12 12 3 0 8
1 1 1 1 1 1 2 1 4 0 1 4 48 0 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 12 12 3 0 8
1 1 1 1 1 1 2 1 4 0 1 4 38 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 12 12 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 12 12 5 2 8
1 1 1 1 1 4 1 1 4 0 1 4 1 0 0 27.2533 0 5 5 1 5 0 0 1 0 519528 0 0 10 40 12 12 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 12 12 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 12 12 8 0 8
1 1 1 1 1 2 1 1 4 0 1 4 17 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 12 12 4 2 8
1 1 1 1 1 1 4 1 4 0 1 4 38 0 0 27.4133 0 6 6 3 5 3 0 1 0 522860 0 0 10 40 12 12 4 2 8
1 1 1 1 1 1 2 1 4 0 1 4 54 2 63 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 12 12 4 2 8
1 1 1 1 1 1 1 2 4 0 1 4 91 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 12 12 4 2 8
1 1 1 1 1 1 1 2 4 0 1 4 92 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 12 12 3 3 8
1 1 1 1 1 1 1 4 4 0 1 4 92 0 0 27.4133 0 7 7 0 5 1 0 1 0 526193 0 0 10 40 12 12 3 3 8
1 1 1 1 1 1 1 2 4 0 1 4 92 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 12 12 3 3 8
1 1 1 1 1 1 2 1 4 0 1 4 55 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 12 12 3 3 8
1 1 1 1 1 1 2 1 4 0 1 4 47 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 12 12 3 0 8
1 1 1 1 1 1 4 1 4 0 1 4 45 0 0 27.4133 0 6 6 2 5 2 0 1 0 529525 0 0 10 40 12 12 3 0 8
1 1 1 1 1 1 2 1 4 0 1 4 38 -1 63 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 12 12 3 0 8
1 1 1 1 1 1 2 1 4 0 1 4 29 0 0 28.96 2.44478 6 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 12.5 12.5 3 0 8
1 1 1 1 1 2 1 1 4 0 1 4 11 -1 0 28.96 1.77811 5 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 12.5 12.5 5 2 8
1 1 1 1 1 3 1 1 4 0 1 4 -1 0 0 28.96 1.11145 5 5 1 5 0 1 1 1 532791 0 0 10 40 12.5 12.5 5 2 8
1 1 1 1 1 2 1 1 4 0 1 4 -5 0 0 28.96 0.44478 5 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 12.5 12.5 5 2 8
1 1 1 1 2 1 1 1 4 0 1 4 325 -1 41 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 12.5 12.5 5 2 8
1 1 1 1 2 1 1 1 4 0 1 4 312 0 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 12.5 12.5 8 0 8
1 1 1 1 4 1 1 1 4 0 1 4 314 0 0 27.4596 0 4 4 2 5 2 0 1 0 535990 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 2 1 1 1 4 0 1 4 301 -2 111 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 12.5 12.5 4 2 8
1 1 1 2 1 1 1 1 4 0 1 4 270 -1 0 29.1111 2.32033 3 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 13 13 4 2 8
1 1 1 2 1 1 1 1 4 0 1 4 270 -1 0 29.1111 1.65589 3 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 13 13 4 2 8
1 1 1 3 1 1 1 1 4 0 1 4 288 -1 0 29.1111 0.991442 3 3 0 5 1 1 1 1 539089 0 0 10 40 13 13 3 3 8
1 1 1 1 2 1 1 1 4 0 1 4 315 0 0 29.1111 0.326997 4 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 13 13 3 3 8
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.813 0 4 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4552 0 4 4 1 5 0 0 1 0 542189 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 0 27.4289 0 5 5 0 5 1 0 1 0 545255 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 4 0 1 4 333 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 13 13 5 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4289 0 4 4 3 5 3 0 1 0 548321 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4289 0 4 4 2 5 2 0 1 0 551386 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 552186 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 22 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 4 0 1 4 359 0 0 27.4 0 5 5 3 5 3 0 1 0 554486 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 555252 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 37 0 0 28.8733 2.547 6 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 0 28.8733 1.887 6 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 28.8733 1.227 6 6 0 5 1 1 1 1 557485 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.8733 0.567002 6 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.7563 0 6 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.5463 2.20867 6 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 28.5463 1.567 6 6 3 5 3 1 1 1 560418 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 4 26 -2 71 28.5463 0.894778 6 -1 -1 -1 -1 -1 -1 -1 561151 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 11 0 0 28.5463 0.222556 5 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 -1 42 28.1404 0 5 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 0 27.4682 0 5 5 3 5 3 0 1 0 563350 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.4111 2.35589 6 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 28.4111 1.70256 6 6 3 5 3 1 1 1 566216 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.4111 1.01811 6 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.4111 0.36478 6 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1085 0 6 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.4552 0 6 6 2 5 2 0 1 0 569082 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 14 14 3 0 3
1 1 1 1 1 1 2 1 4 0 1 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 570515 0 0 10 40 14 14 5 2 8
1 1 1 1 1 1 2 1 4 0 1 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 14 14 5 2 8
1 1 1 1 1 1 4 1 4 0 1 4 45 1 0 27.4178 0 6 6 1 5 0 0 1 0 571948 0 0 10 40 14 14 5 2 8
1 1 1 1 1 1 2 1 4 0 1 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 14 14 5 2 8
1 1 1 1 1 1 1 2 4 0 1 4 76 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 573381 0 0 10 40 14 14 8 0 8
1 1 1 1 1 1 1 2 4 0 1 4 92 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 14 14 4 2 8
1 1 1 1 1 1 1 4 4 0 1 4 87 0 0 27.4489 0 7 7 2 5 2 0 1 0 574781 0 0 10 40 14 14 4 2 8
1 1 1 1 1 1 1 2 4 0 1 4 87 0 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 14 14 4 2 8
1 1 1 1 1 1 1 2 4 0 1 4 82 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 576214 0 0 10 40 14 14 4 2 8
1 1 1 1 1 1 1 2 4 0 1 4 87 0 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 14 14 3 3 8
1 1 1 1 1 1 1 4 4 0 1 4 89 0 0 27.4178 0 7 7 1 5 0 0 1 0 577647 0 0 10 40 14 14 3 3 8
1 1 1 1 1 1 1 2 4 0 1 4 89 0 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 578380 0 0 10 40 14 14 3 3 8
1 1 1 1 1 1 1 2 4 0 1 4 89 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 579080 0 0 10 40 14 14 3 3 8
2 1 1 1 1 1 1 1 4 0 1 4 128 0 0 28.1022 0 0 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 14 14 3 0 8
4 1 1 1 1 1 1 1 4 0 1 4 133 0 0 27.4178 0 0 0 0 5 1 0 1 0 580513 0 0 10 40 14 14 3 0 8
2 1 1 1 1 1 1 1 4 0 1 4 133 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 14 14 3 0 8
1 2 1 1 1 1 1 1 4 0 1 4 173 1 55 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 14 14 3 0 8
1 2 1 1 1 1 1 1 4 0 1 4 180 0 0 28.1089 0 1 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 13 13 5 2 8
1 4 1 1 1 1 1 1 4 0 1 4 180 0 0 27.4445 0 1 1 2 5 2 0 1 1 583412 0 0 10 40 13 13 5 2 8
1 2 1 1 1 1 1 1 4 0 1 4 159 -3 135 26.7511 0 1 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 13 13 5 2 8
2 1 1 1 1 1 1 1 4 0 1 4 135 -1 0 26.4911 2.277 0 -1 -1 -1 -1 -1 -1 -1 584945 0 0 10 40 13.5 13.5 5 2 8
2 1 1 1 1 1 1 1 4 0 1 4 128 0 0 26.4911 1.617 0 -1 -1 -1 -1 -1 -1 -1 585678 0 0 10 40 13.5 13.5 8 0 8
3 1 1 1 1 1 1 1 4 0 1 4 128 0 0 26.4911 0.927002 0 0 2 5 2 1 1 1 586445 0 0 10 40 13.5 13.5 4 2 8
2 1 1 1 1 1 1 1 4 0 1 4 128 0 0 26.4911 0.267002 0 -1 -1 -1 -1 -1 -1 -1 587178 0 0 10 40 13.5 13.5 4 2 8
1 1 1 1 1 1 1 2 4 0 1 4 105 0 0 26.1941 2.57533 7 -1 -1 -1 -1 -1 -1 -1 587911 0 0 10 40 13.75 13.75 4 2 8
1 1 1 1 1 1 1 2 4 0 1 4 90 0 0 26.1941 1.90311 7 -1 -1 -1 -1 -1 -1 -1 588644 0 0 10 40 13.75 13.75 4 2 8
1 1 1 1 1 1 1 3 4 0 1 4 88 0 0 26.1941 1.23089 7 7 1 5 0 1 1 1 589377 0 0 10 40 13.75 13.75 3 3 8
1 1 1 1 1 1 1 2 4 0 1 4 94 1 0 26.1941 0.589222 7 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 13.75 13.75 3 3 8
2 1 1 1 1 1 1 1 4 0 1 4 135 1 0 26.1549 0 0 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 13.75 13.75 3 3 8
2 1 1 1 1 1 1 1 4 0 1 4 134 0 0 25.4827 0 0 -1 -1 -1 -1 -1 -1 -1 591543 0 0 10 40 13.75 13.75 3 3 8
4 1 1 1 1 1 1 1 4 0 1 4 132 0 0 24.8105 0 0 0 2 5 2 0 1 0 592277 0 0 10 40 13.75 13.75 3 0 8
2 1 1 1 1 1 1 1 4 0 1 4 132 0 0 28.1382 0 0 -1 -1 -1 -1 -1 -1 -1 593010 0 0 10 40 13.75 13.75 3 0 8
1 2 1 1 1 1 1 1 4 0 1 4 167 0 0 27.4966 0 1 -1 -1 -1 -1 -1 -1 -1 593709 0 0 10 40 13.75 13.75 3 0 8
1 2 1 1 1 1 1 1 4 0 1 4 176 0 0 26.8243 0 1 -1 -1 -1 -1 -1 -1 -1 594443 0 0 10 40 13.75 13.75 3 0 8
1 4 1 1 1 1 1 1 4 0 1 4 176 0 0 26.1521 0 1 1 0 5 1 0 1 0 595176 0 0 10 40 13.75 13.75 5 2 8
1 2 1 1 1 1 1 1 4 0 1 4 176 0 0 29.4194 0 1 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 13.75 13.75 5 2 8
1 1 2 1 1 1 1 1 4 0 1 4 206 0 0 28.7472 0 2 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 13.75 13.75 5 2 8
1 1 2 1 1 1 1 1 4 0 1 4 216 0 0 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 597342 0 0 10 40 13.75 13.75 5 2 8
1 1 4 1 1 1 1 1 4 0 1 4 238 0 0 27.4333 0 2 2 1 5 0 0 1 0 598075 0 0 10 40 13.75 13.75 8 0 8
1 1 1 2 1 1 1 1 4 0 1 4 270 0 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 598808 0 0 10 40 13.75 13.75 4 2 8
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7472 0 3 -1 -1 -1 -1 -1 -1 -1 599541 0 0 10 40 13.75 13.75 4 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 13.75 13.75 4 2 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 27.4028 0 3 3 3 5 3 0 1 0 601008 0 0 10 40 13.75 13.75 4 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 13.75 13.75 3 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 13.75 13.75 3 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 603174 0 0 10 40 13.75 13.75 3 3 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 27.4333 0 3 3 1 5 0 0 1 0 603907 0 0 10 40 13.75 13.75 3 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 604640 0 0 10 40 13.75 13.75 3 0 5
