% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447102959
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 12 0 0 0 310 0 3 23.3444 0 4 4 6 5 5 1 1 0 767400 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 12 0 0 0 309 0 7 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 293 2 67 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 12 0 0 0 271 3 90 23.967 0 3 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 40 40 1 2 5
0 0 0 3 1 1 1 1 12 0 0 0 270 2 75 23.3447 0 3 3 6 5 5 1 1 0 768400 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 3 25.3006 0 3 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 12 0 0 0 286 -2 69 24.6784 0 3 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 12 0 0 0 309 -2 80 23.9673 0 4 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 12 0 0 0 318 0 13 23.3451 0 4 4 6 5 5 1 1 0 769400 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 12 0 0 0 318 0 3 25.301 0 4 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 12 0 0 0 329 -1 42 24.6788 0 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 350 -2 72 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 12 0 0 0 2 -1 38 23.3454 0 5 5 6 5 5 1 1 0 770400 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 5 0 15 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 2 0 3 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 0 0 359 0 3 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 40 40 6 1 5
0 0 0 1 1 3 1 1 12 0 0 0 359 0 11 23.3458 0 5 5 6 5 5 1 1 0 771399 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 0 0 3 -1 32 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 0 0 6 -1 35 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 8 0 1 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 12 0 0 0 8 0 8 23.3462 0 5 5 6 5 5 1 1 0 772399 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 8 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 8 1 35 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 772732 0 1 10 40 40 60 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 8 3 101 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 772899 0 1 10 40 40 60 3 2 5
0 0 0 1 3 2 1 1 12 0 0 0 8 6 199 23.3462 0 5 4 6 5 5 1 0 0 773066 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 8 6 209 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 773232 0 1 10 40 40 60 3 2 5
0 0 0 0 1 2 1 0 12 0 0 0 8 5 100 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 1 43 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 2 80 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 2 85 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 773899 0 1 10 40 40 60 1 2 3
1 1 1 1 1 2 1 1 13 0 4 4 356 1 50 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 24 60 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 354 0 7 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 24 60 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 354 0 11 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 24 42.24 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 358 -1 34 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 357 0 15 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 24 24 0 3 8
1 1 1 1 1 2 1 1 13 0 4 4 350 1 45 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 24 24 0 3 8
1 1 1 1 1 2 1 1 13 0 4 4 348 0 7 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 24 24 0 3 8
1 1 1 1 1 2 1 1 13 0 4 4 349 0 5 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 24 24 0 3 8
1 1 1 1 1 2 1 1 13 0 4 4 354 0 23 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 24 24 4 3 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 14 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 24 24 4 3 8
1 1 1 1 1 4 1 1 13 0 4 4 4 0 4 24.0267 0 5 5 3 3 3 0 1 0 805291 0 0 10 40 24 24 4 3 8
1 1 1 1 1 2 1 1 13 0 4 4 2 0 6 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 24 24 4 3 8
1 5 1 1 1 2 1 1 13 0 4 4 357 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 806124 1 0 10 40 24 24 4 0 8
1 1 1 1 1 2 1 1 13 0 4 4 355 0 6 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 24 24 4 0 8
1 1 1 1 1 4 1 1 13 0 4 4 355 0 0 25.36 0 5 5 2 2 2 0 1 0 806957 0 0 10 40 24 24 4 0 8
1 1 1 1 1 2 1 1 13 0 4 4 355 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 24 24 4 0 8
5 1 1 1 1 2 1 1 13 0 4 4 355 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 807791 1 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 13 0 4 4 356 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 24 24 3 2 8
1 1 1 1 1 4 1 1 13 0 4 4 356 0 0 26.6933 0 5 5 1 0 0 0 1 0 808624 0 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 356 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 24 24 3 2 8
1 1 5 1 1 2 1 1 13 0 4 4 334 1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 809457 1 0 10 40 24 24 3 2 8
1 1 1 1 2 1 1 1 13 0 4 4 310 1 54 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 24 24 0 3 8
1 1 1 1 4 1 1 1 13 0 4 4 302 0 9 27.4933 0 4 4 2 2 2 0 1 0 810290 0 0 10 40 24 24 0 3 8
1 1 1 1 2 1 1 1 13 0 4 4 305 1 52 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 24 24 0 3 8
1 5 1 2 1 1 1 1 13 0 4 4 279 2 61 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 811123 1 0 10 40 24 24 0 3 8
1 1 1 2 1 1 1 1 13 0 4 4 260 0 24 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 24 24 4 3 8
1 1 1 4 1 1 1 1 13 0 4 4 276 -1 52 27.4933 0 3 3 2 2 2 0 1 0 811956 0 0 10 40 24 24 4 3 8
1 1 1 1 2 1 1 1 13 0 4 4 300 -1 54 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 24 24 4 3 8
1 1 1 5 2 1 1 1 13 0 4 4 311 0 12 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 812789 1 0 10 40 24 24 4 3 8
1 1 1 1 2 1 1 1 13 0 4 4 309 0 10 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 24 24 4 0 8
1 1 1 1 4 1 1 1 13 0 4 4 317 0 4 27.4933 0 4 4 0 1 1 0 1 0 813622 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 13 0 4 4 316 -1 34 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 24 24 4 0 8
1 5 1 1 2 1 1 1 13 0 4 4 336 -1 49 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 814456 1 0 10 40 24 24 4 0 8
1 1 1 1 1 2 1 1 13 0 4 4 358 0 28 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 24 24 8 0 8
1 1 1 1 1 4 1 1 13 0 4 4 0 0 11 27.4933 0 5 5 3 3 3 0 1 0 815289 0 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 354 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 24 24 3 2 8
1 1 5 1 1 2 1 1 13 0 4 4 1 0 22 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 816122 1 0 10 40 24.5 24 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 14 28.8267 2.01367 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 3 1 1 13 0 4 4 6 -1 32 28.8267 1.36033 5 5 2 2 2 1 1 1 816922 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 2 1 13 0 4 4 29 -2 64 28.8267 0.706999 6 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 5 2 1 13 0 4 4 45 0 7 28.8267 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 817755 1 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 2 1 13 0 4 4 43 0 11 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 4 1 13 0 4 4 45 0 1 27.5208 0 6 6 1 0 0 0 1 0 818555 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 1 2 1 13 0 4 4 37 1 42 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 24.5 24.5 4 3 8
1 1 1 5 1 2 1 1 13 0 4 4 15 1 57 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 819388 1 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 2 1 1 13 0 4 4 355 1 44 28.3666 2.44478 5 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 25 25 4 3 8
1 1 1 1 1 3 1 1 13 0 4 4 345 0 1 28.3666 1.77811 5 5 0 1 1 1 1 1 820188 0 0 10 40 25 25 4 0 8
1 1 1 1 1 2 1 1 13 0 4 4 343 0 17 28.3666 1.11144 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 25 25 4 0 8
1 5 1 1 2 1 1 1 13 0 4 4 325 1 58 28.3666 0.444777 4 -1 -1 -1 -1 -1 -1 -1 820987 1 0 10 40 25 25 4 0 8
1 1 1 1 2 1 1 1 13 0 4 4 311 0 14 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 25 25 4 0 8
1 1 1 1 4 1 1 1 13 0 4 4 311 0 1 27.5885 0 4 4 1 0 0 0 1 0 821787 0 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 13 0 4 4 304 1 40 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 25 25 3 2 8
1 1 1 2 1 5 1 1 13 0 4 4 283 1 55 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 822587 1 0 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 13 0 4 4 270 0 7 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 25 25 3 2 8
1 1 1 4 1 1 1 1 13 0 4 4 274 0 26 27.5 0 3 3 0 1 1 0 1 0 823387 0 0 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 13 0 4 4 286 -1 31 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 25 25 0 3 8
5 1 1 1 2 1 1 1 13 0 4 4 299 0 26 28.9444 2.55367 4 -1 -1 -1 -1 -1 -1 -1 824187 1 0 10 40 25.5 25.5 0 3 8
1 1 1 1 2 1 1 1 13 0 4 4 305 0 3 28.9444 1.93033 4 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 3 1 1 1 13 0 4 4 304 0 7 28.9444 1.25033 4 4 1 0 0 1 1 1 824953 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 2 1 1 1 13 0 4 4 307 0 26 28.9444 0.570335 4 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 25.5 25.5 4 3 8
1 1 5 1 2 1 1 1 13 0 4 4 325 -1 56 28.9408 0 4 -1 -1 -1 -1 -1 -1 -1 825753 1 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 2 1 1 13 0 4 4 348 -2 60 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 4 1 1 13 0 4 4 1 0 19 27.6374 0 5 5 2 2 2 0 1 0 826519 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 2 1 1 13 0 4 4 357 2 65 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 25.5 25.5 4 0 8
5 1 1 1 1 2 1 1 13 0 4 4 336 2 67 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 827319 1 0 10 40 25.5 25.5 4 0 8
1 1 1 1 2 1 1 1 13 0 4 4 315 1 46 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 4 1 1 1 13 0 4 4 307 0 0 27.5066 0 4 4 3 3 3 0 1 0 828086 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 2 1 1 1 13 0 4 4 300 1 52 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 25.5 25.5 8 0 8
1 1 1 2 1 1 1 5 13 0 4 4 278 2 63 28.98 2.49533 3 -1 -1 -1 -1 -1 -1 -1 828885 1 0 10 40 25.75 25.75 3 2 8
1 1 1 2 1 1 1 1 13 0 4 4 265 0 21 28.98 1.86589 3 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 25.75 25.75 3 2 8
1 1 1 3 1 1 1 1 13 0 4 4 266 0 15 28.98 1.17922 3 3 0 1 1 1 1 1 829652 0 0 10 40 25.75 25.75 3 2 8
1 1 1 2 1 1 1 1 13 0 4 4 274 0 25 28.98 0.492556 3 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 25.75 25.75 3 2 8
1 5 1 2 1 1 1 1 13 0 4 4 285 -1 36 28.888 0 3 -1 -1 -1 -1 -1 -1 -1 830418 1 0 10 40 25.75 25.75 0 3 8
1 1 1 1 2 1 1 1 13 0 4 4 299 0 27 28.2124 0 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 4 1 1 1 13 0 4 4 307 0 4 27.5524 0 4 4 2 2 2 0 1 1 831218 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 2 1 1 1 13 0 4 4 313 -1 33 26.8924 0 4 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 2 1 5 1 13 0 4 4 330 -1 32 26.2874 2.55478 4 -1 -1 -1 -1 -1 -1 -1 832051 1 0 10 40 25.25 25.25 4 3 8
1 1 1 1 2 1 1 1 13 0 4 4 338 0 15 26.2874 1.93756 4 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 25.25 25.25 4 3 8
1 1 1 1 2 3 1 1 13 0 4 4 323 1 32 26.2874 1.26422 4 5 2 2 2 1 1 1 832818 0 0 10 40 25.25 25.25 4 3 8
1 1 1 1 2 1 1 1 13 0 4 4 315 0 10 26.2874 0.590889 4 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 25.25 25.25 4 3 8
0 0 0 0 2 5 1 0 13 0 4 4 315 0 20 26.2576 0 4 -1 -1 -1 -1 -1 -1 -1 833618 1 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 1 32 25.5843 0 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 20 24.911 0 4 4 0 1 1 0 1 0 834417 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 12 28.2377 0 4 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 5 1 0 13 0 4 4 323 -1 58 27.5643 0 4 -1 -1 -1 -1 -1 -1 -1 835217 1 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 345 -2 66 26.9471 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 4 1 0 13 0 4 4 2 0 19 26.2738 0 5 5 1 0 0 0 1 0 835984 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 13 0 4 4 6 0 9 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 5 2 1 0 13 0 4 4 353 2 62 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 836783 1 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 13 0 4 4 332 1 54 28.3728 2.44033 4 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 3 1 1 0 13 0 4 4 335 -1 30 28.3728 1.76033 4 4 2 2 2 1 1 1 837583 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 356 -1 53 28.3728 1.137 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 5 2 1 0 13 0 4 4 7 0 2 28.3728 0.457002 5 -1 -1 -1 -1 -1 -1 -1 838350 1 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 4 0 14 28.2558 0 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 13 0 4 4 1 0 1 27.5758 0 5 5 1 0 0 0 1 0 839150 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 13 0 4 4 4 0 26 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 5 2 1 0 13 0 4 4 21 -1 46 28.98 2.55256 5 -1 -1 -1 -1 -1 -1 -1 839916 1 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 13 0 4 4 35 -1 30 28.98 1.86589 6 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 3 0 13 0 4 4 24 1 49 28.98 1.17922 6 6 0 1 1 1 1 1 840716 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 2 2 60 28.98 0.549778 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 5 0 13 0 4 4 351 0 4 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 841482 1 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 26 28.2013 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 4 1 0 13 0 4 4 14 -1 44 27.5719 0 5 5 2 2 2 0 1 0 842249 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 13 0 4 4 35 -1 30 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 5 2 0 13 0 4 4 27 2 62 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 843015 1 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 3 111 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 4 1 1 0 13 0 4 4 315 2 62 27.4822 0 4 4 1 0 0 0 1 0 843815 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 13 0 4 4 324 -1 57 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 5 2 1 0 13 0 4 4 347 0 17 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 844582 1 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 13 0 4 4 331 2 60 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 4 1 1 0 13 0 4 4 316 0 25 27.5 0 4 4 0 1 1 0 1 1 845381 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 13 0 4 4 346 -2 89 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 5 2 1 0 13 0 4 4 353 1 58 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 846181 1 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 13 0 4 4 328 1 49 26.015 2.162 4 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 3 1 1 0 13 0 4 4 334 -1 45 26.015 1.48867 4 4 0 1 1 1 1 1 846981 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 355 -1 33 26.015 0.815334 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 5 2 1 0 13 0 4 4 343 2 65 26.015 0.198112 5 -1 -1 -1 -1 -1 -1 -1 847747 1 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 340 1 57 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 847947 0 1 10 40 24.25 60 4 0 3
0 0 0 0 4 2 1 0 13 0 4 4 340 1 52 26.015 0.0881118 5 4 1 0 0 0 1 1 848114 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 340 1 56 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 848281 0 1 10 40 24.25 60 3 2 3
1 5 1 1 1 2 1 1 13 0 4 4 340 1 55 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 848447 1 1 10 40 24.25 60 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 340 1 35 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 848614 0 1 10 40 24.25 60 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 340 1 32 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 848781 0 1 10 40 24.25 60 3 2 8
1 1 1 1 1 2 1 1 13 0 4 4 340 0 29 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 848947 0 1 10 40 24.25 60 0 3 8
1 1 1 1 1 2 1 1 13 0 4 4 340 1 33 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 849114 0 1 10 40 24.25 60 0 3 8
1 1 1 1 1 2 1 1 13 0 4 4 340 0 28 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 849280 0 1 10 40 24.25 60 0 3 8
1 1 1 1 1 2 1 1 13 0 4 4 340 1 36 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 849447 0 1 10 40 24.25 60 0 3 8
1 1 1 1 1 2 1 1 13 0 4 4 340 1 33 26.015 0.0881118 5 -1 -1 -1 -1 -1 -1 -1 849614 0 1 10 40 24.25 60 4 3 8
1 1 1 1 1 2 1 1 14 0 4 4 359 0 2 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 24 60 6 0 8
