% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 4 5 5 0 1 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 7 0 24 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 22 -1 52 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 660793 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 40 -1 45 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 661160 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 13 0 4 5 51 0 26 23.8201 0 6 6 3 3 3 0 1 0 661526 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 47 1 30 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 661893 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 37 0 19 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 40 0 15 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 662626 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 13 0 4 5 47 0 23 25.1801 0 6 6 1 0 0 0 1 0 662993 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 55 0 11 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 663359 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 52 0 16 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 663726 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 13 0 4 5 47 0 6 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 664092 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 4 1 13 0 4 5 48 0 0 26.4801 0 6 6 0 1 1 0 1 0 664492 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 46 1 31 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 664859 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 29 1 52 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 665225 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 6 1 54 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 665592 0 0 10 40 27 27 2 3 5
0 0 0 1 1 4 1 1 13 0 4 5 352 0 18 27.54 0 5 5 1 0 0 0 1 0 665959 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 350 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 666325 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 1 -1 41 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 666692 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 24 -2 66 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 13 0 4 5 42 -1 35 27.54 0 6 6 2 2 2 0 1 0 667425 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 50 0 21 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 50 0 15 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 668191 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 47 0 2 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 668558 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 13 0 4 5 49 0 1 27.48 0 6 6 1 0 0 0 1 0 668924 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 45 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 669291 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 41 0 2 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 669658 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 38 0 2 28.74 2.117 6 -1 -1 -1 -1 -1 -1 -1 670024 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 3 1 13 0 4 5 36 0 0 28.74 1.44478 6 6 1 0 0 1 1 1 670391 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 32 1 30 28.74 0.772555 6 -1 -1 -1 -1 -1 -1 -1 670757 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 16 1 55 28.74 0.100333 5 -1 -1 -1 -1 -1 -1 -1 671124 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 3 0 23 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 4 1 1 13 0 4 5 357 0 16 27.5397 0 5 5 2 2 2 0 1 0 671857 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 353 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 672224 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 354 0 9 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 672557 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 355 0 6 28.4722 2.41811 5 -1 -1 -1 -1 -1 -1 -1 672923 0 0 10 40 28 28 2 3 5
0 0 0 1 1 3 1 1 13 0 4 5 358 0 5 28.4722 1.73367 5 5 1 0 0 1 1 1 673290 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 18 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 673657 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 13 0 4 5 17 -1 59 28.4722 0.426999 5 -1 -1 -1 -1 -1 -1 -1 673990 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 38 -1 50 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 674356 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 4 1 13 0 4 5 46 0 4 27.5474 0 6 6 3 3 3 0 1 0 674723 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 43 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 55 -1 52 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 13 0 4 5 74 -2 69 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 675789 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 3 13 0 4 5 90 -1 39 28.0711 2.097 7 7 1 0 0 1 1 1 676156 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 9 28.0711 1.46367 7 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 75 1 53 28.0711 0.767002 7 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 59 1 40 28.0711 0.133668 6 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 4 1 13 0 4 5 48 0 15 27.6208 0 6 6 3 3 3 0 1 0 677556 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 5 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 677889 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 5 58 -1 57 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 678256 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 1 2 13 0 4 5 78 -1 51 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 27.5 28.5 2 3 5
0 0 0 1 1 1 1 4 13 0 4 5 90 0 19 27.5544 0 7 7 3 3 3 0 1 1 678955 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 1 2 13 0 4 5 84 1 37 26.8822 0 7 -1 -1 -1 -1 -1 -1 -1 679322 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 5 80 0 14 26.21 0 7 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 5 88 0 23 25.5389 0 7 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 4 13 0 4 5 90 0 11 24.8789 0 7 7 0 1 1 0 1 1 680422 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 10 24.2189 0 7 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 13 0 4 5 78 1 46 23.5589 0 7 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 60 1 44 22.8989 0 6 -1 -1 -1 -1 -1 -1 -1 681521 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 3 1 13 0 4 5 47 0 22 22.2389 0 6 6 3 3 3 1 1 0 681888 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 13 0 4 5 45 0 26 21.5289 0 6 -1 -1 -1 -1 -1 -1 -1 682288 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 5 64 -1 46 20.8811 0 6 -1 -1 -1 -1 -1 -1 -1 682654 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 82 -1 32 20.2333 0 7 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 4 13 0 4 5 87 0 10 19.5267 0 7 7 0 1 1 0 1 0 683421 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 78 0 22 22.8789 0 7 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 81 0 18 22.2311 0 7 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 13 0 4 5 86 0 2 21.5244 0 7 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 4 13 0 4 5 86 0 3 20.8766 0 7 7 2 2 2 0 1 0 684921 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 13 0 4 5 80 1 33 24.2289 0 7 -1 -1 -1 -1 -1 -1 -1 685287 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 5 59 2 61 23.5222 0 6 -1 -1 -1 -1 -1 -1 -1 685687 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 45 0 22 22.8744 0 6 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 4 1 13 0 4 5 43 0 0 22.2266 0 6 6 0 1 1 0 1 0 686420 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 37 1 53 25.5199 0 6 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 13 0 4 5 17 1 50 24.8722 0 5 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 13 0 4 5 357 1 35 24.2244 0 5 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 3 1 1 13 0 4 5 351 0 6 24.1066 2.127 5 5 0 1 1 1 1 1 687920 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 13 0 4 5 353 0 22 24.1066 1.467 5 -1 -1 -1 -1 -1 -1 -1 688286 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 13 0 4 5 359 0 14 24.1066 0.747002 5 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 13 0 4 5 8 0 24 24.1066 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 689053 0 0 10 40 27 27 4 1 5
0 0 0 1 1 4 1 1 13 0 4 5 7 0 13 23.5996 0 5 5 2 2 2 0 1 0 689419 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 1 0 13 26.9396 0 5 -1 -1 -1 -1 -1 -1 -1 689786 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 359 0 3 26.2796 0 5 -1 -1 -1 -1 -1 -1 -1 690153 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 13 0 4 5 2 0 11 25.6196 0 5 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 27 27 2 3 5
0 0 0 1 1 4 1 1 13 0 4 5 3 0 7 24.9596 0 5 5 1 0 0 0 1 0 690886 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 0 0 2 28.2996 0 5 -1 -1 -1 -1 -1 -1 -1 691252 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 4 5 17 -1 56 27.6396 0 5 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 13 0 4 5 38 -1 40 27.0996 2.54478 6 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 3 1 13 0 4 5 45 0 3 27.0996 1.87255 6 6 2 2 2 1 1 1 692352 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 46 0 16 27.0996 1.20033 6 -1 -1 -1 -1 -1 -1 -1 692719 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 13 0 4 5 60 -1 56 27.0996 0.528111 6 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 5 73 0 23 27.0996 2.16922 7 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 3 13 0 4 5 75 0 13 27.0996 1.48478 7 7 0 1 1 1 1 1 693818 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 13 0 4 5 72 0 7 27.0996 0.862555 7 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 13 0 4 5 79 0 24 27.0996 0.17811 7 -1 -1 -1 -1 -1 -1 -1 694518 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 13 0 4 5 87 0 20 26.6104 0 7 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 4 13 0 4 5 89 0 8 26.4249 0 7 7 3 3 3 0 1 1 695085 0 1 10 40 27.5 60 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 13 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 695251 0 1 10 40 27.5 60 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 1 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 695418 0 1 10 40 27.5 60 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 0 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 695585 0 1 10 40 27.5 60 4 1 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 2 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 695751 0 1 10 40 27.5 60 2 3 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 0 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 695918 0 1 10 40 27.5 60 2 3 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 3 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 696084 0 1 10 40 27.5 60 2 3 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 2 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 696251 0 1 10 40 27.5 60 2 3 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 6 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 696418 0 1 10 40 27.5 60 2 1 5
0 0 0 1 1 1 1 2 13 0 4 5 89 0 6 26.4249 0 7 -1 -1 -1 -1 -1 -1 -1 696584 0 1 10 40 27.5 60 2 1 5
0 0 0 1 1 2 1 1 14 0 4 5 359 0 6 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 14 0 4 5 358 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 27 60 2 2 5
0 0 0 1 1 2 1 1 14 0 4 5 357 0 4 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 27 37.56 2 2 5
0 0 0 1 1 2 1 1 14 0 4 5 355 0 7 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 14 0 4 5 355 0 14 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 14 0 4 5 0 0 1 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 14 0 4 5 359 0 7 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 14 0 4 5 1 0 4 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 14 0 4 5 343 2 66 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 326 0 18 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 14 0 4 5 323 0 0 23.8201 0 4 4 0 1 1 0 1 0 708481 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 324 0 11 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 333 -1 31 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 14 0 4 5 346 -1 35 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 14 0 4 5 357 -1 31 25.1801 0 5 5 1 0 0 0 1 0 709948 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 14 0 4 5 2 1 56 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 14 0 4 5 340 2 63 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 14 0 4 5 321 1 39 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 27 27 2 2 5
0 0 0 1 4 1 1 1 14 0 4 5 315 0 0 26.4801 0 4 4 0 1 1 0 1 0 711447 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 24 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 14 0 4 5 312 2 69 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 712181 0 0 10 40 27 27 2 2 5
0 0 0 2 1 1 1 1 14 0 4 5 283 2 79 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 27 27 2 0 5
0 0 0 4 1 1 1 1 14 0 4 5 270 1 48 27.54 0 3 3 3 3 3 0 1 0 712914 0 0 10 40 27 27 2 0 5
0 0 0 2 1 1 1 1 14 0 4 5 271 0 20 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 713280 0 0 10 40 27 27 2 0 5
0 0 0 2 1 1 1 1 14 0 4 5 288 -2 63 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 14 0 4 5 310 -1 31 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 14 0 4 5 316 0 1 27.48 0 4 4 1 0 0 0 1 0 714413 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 315 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 313 0 7 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 311 0 4 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 27 27 6 2 5
0 0 0 1 4 1 1 1 14 0 4 5 315 0 21 27.54 0 4 4 2 2 2 0 1 0 715880 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 14 0 4 5 324 0 17 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 14 0 4 5 306 2 67 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 14 0 4 5 282 1 58 28.5 2.36144 3 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 27.5 27.5 8 0 5
0 0 0 3 1 1 1 1 14 0 4 5 270 0 5 28.5 1.68922 3 3 1 0 0 1 1 1 717346 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 14 0 4 5 277 -1 34 28.5 1.017 3 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 14 0 4 5 281 0 23 28.5 0.344777 3 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 14 0 4 5 270 1 34 28.2163 0 3 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 27.5 27.5 2 2 5
0 0 0 4 1 1 1 1 14 0 4 5 271 0 25 27.5441 0 3 3 2 2 2 0 1 0 718812 0 0 10 40 27.5 27.5 2 0 5
0 0 0 2 1 1 1 1 14 0 4 5 286 -1 40 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 27.5 27.5 2 0 5
0 0 0 2 1 1 1 1 14 0 4 5 283 1 36 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 27.5 27.5 2 0 5
0 0 0 2 1 1 1 1 14 0 4 5 270 1 45 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 27.5 27.5 2 0 5
0 0 0 4 1 1 1 1 14 0 4 5 270 0 11 27.5555 0 3 3 1 0 0 0 1 0 720245 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 14 0 4 5 280 -1 32 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 14 0 4 5 291 0 26 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 301 0 25 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 14 0 4 5 310 0 20 27.5078 0 4 4 0 1 1 0 1 1 721712 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 14 0 4 5 312 0 12 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 14 0 4 5 310 0 2 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 14 0 4 5 308 0 8 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 27 27 6 2 5
0 0 0 1 4 1 1 1 14 0 4 5 304 0 6 24.8078 0 4 4 3 3 3 0 1 0 723211 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 14 0 4 5 309 0 10 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 14 0 4 5 310 0 2 27.4878 0 4 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 14 0 4 5 316 0 20 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 4 1 1 1 14 0 4 5 321 0 12 26.1823 0 4 4 2 2 2 0 1 1 724678 0 0 10 40 26.5 26.5 2 2 5
