% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446664486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 4 1 1 1 1 1 1 19 0 1 4 189 0 5 24.9263 0 1 1 2 5 2 0 1 0 1094621 0 0 10 40 24 24 1 3 8
1 2 1 1 1 1 1 1 19 0 1 4 188 0 6 28.2863 0 1 -1 -1 -1 -1 -1 -1 -1 1095020 0 0 10 40 24 24 4 3 8
1 2 1 5 1 1 1 1 19 0 1 4 186 0 0 27.593 0 1 -1 -1 -1 -1 -1 -1 -1 1095454 1 0 10 40 24 24 4 3 8
1 2 1 1 1 1 1 1 19 0 1 4 186 0 0 26.953 0 1 -1 -1 -1 -1 -1 -1 -1 1095854 0 0 10 40 24 24 4 3 8
1 4 1 1 1 1 1 1 19 0 1 4 185 0 1 26.2596 0 1 1 1 5 0 0 1 0 1096287 0 0 10 40 24 24 4 3 8
1 2 1 1 1 1 1 1 19 0 1 4 186 0 2 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 24 24 6 3 8
1 2 1 5 1 1 1 1 19 0 1 4 171 1 52 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 1097120 1 0 10 40 24 24 6 3 8
2 1 1 1 1 1 1 1 19 0 1 4 153 1 32 28.6133 2.23144 0 -1 -1 -1 -1 -1 -1 -1 1097520 0 0 10 40 24.5 24.5 6 3 8
3 1 1 1 1 1 1 1 19 0 1 4 147 0 4 28.6133 1.57811 0 0 0 5 1 1 1 1 1097920 0 0 10 40 24.5 24.5 6 3 8
2 1 1 1 1 1 1 1 19 0 1 4 144 1 39 28.6133 0.924777 0 -1 -1 -1 -1 -1 -1 -1 1098320 0 0 10 40 24.5 24.5 8 0 8
2 1 5 1 1 1 1 1 19 0 1 4 124 2 65 28.6133 0.216999 0 -1 -1 -1 -1 -1 -1 -1 1098753 1 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 1 2 19 0 1 4 98 2 61 28.1786 0 7 -1 -1 -1 -1 -1 -1 -1 1099153 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 1 4 19 0 1 4 86 0 17 27.5252 0 7 7 2 5 2 0 1 0 1099553 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 1 2 19 0 1 4 109 -2 83 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1099953 0 0 10 40 24.5 24.5 0 3 8
2 1 1 1 1 1 1 5 19 0 1 4 142 -2 69 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 1100386 1 0 10 40 24.5 24.5 1 3 8
2 1 1 1 1 1 1 1 19 0 1 4 153 0 8 28.6389 2.172 0 -1 -1 -1 -1 -1 -1 -1 1100786 0 0 10 40 24.75 24.75 1 3 8
3 1 1 1 1 1 1 1 19 0 1 4 150 0 12 28.6389 1.512 0 0 2 5 2 1 1 1 1101186 0 0 10 40 24.75 24.75 1 3 8
2 1 1 1 1 1 1 1 19 0 1 4 143 0 5 28.6389 0.852 0 -1 -1 -1 -1 -1 -1 -1 1101586 0 0 10 40 24.75 24.75 1 3 8
2 1 1 1 1 1 5 1 19 0 1 4 154 -1 46 28.6389 0.192 0 -1 -1 -1 -1 -1 -1 -1 1101985 1 0 10 40 24.75 24.75 4 3 8
1 2 1 1 1 1 1 1 19 0 1 4 176 -1 40 28.2269 0 1 -1 -1 -1 -1 -1 -1 -1 1102385 0 0 10 40 24.75 24.75 4 3 8
1 4 1 1 1 1 1 1 19 0 1 4 170 1 57 27.5669 0 1 1 0 5 1 0 1 0 1102785 0 0 10 40 24.75 24.75 4 3 8
2 1 1 1 1 1 1 1 19 0 1 4 147 2 72 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 1103185 0 0 10 40 24.75 24.75 4 3 8
2 5 1 1 1 1 1 1 19 0 1 4 137 -1 37 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 1103618 1 0 10 40 24.75 24.75 6 3 8
1 2 1 1 1 1 1 1 19 0 1 4 162 -2 74 28.13 0 1 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 24.75 24.75 6 3 8
1 4 1 1 1 1 1 1 19 0 1 4 184 -1 41 27.47 0 1 1 3 5 3 0 1 0 1104418 0 0 10 40 24.75 24.75 6 3 8
1 2 1 1 1 1 1 1 19 0 1 4 194 -1 33 29.505 0 1 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 24.75 24.75 6 3 8
1 1 2 1 1 5 1 1 19 0 1 4 210 -1 59 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 1105218 1 0 10 40 24.75 24.75 8 0 8
1 1 2 1 1 1 1 1 19 0 1 4 229 -1 41 28.295 2.55589 2 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 25 25 0 3 8
1 1 3 1 1 1 1 1 19 0 1 4 248 -1 53 28.295 1.88922 2 2 2 5 2 1 1 1 1106018 0 0 10 40 25 25 0 3 8
1 1 1 2 1 1 1 1 19 0 1 4 270 -1 45 28.295 1.22255 3 -1 -1 -1 -1 -1 -1 -1 1106418 0 0 10 40 25 25 0 3 8
1 1 5 2 1 1 1 1 19 0 1 4 285 0 27 28.295 0.555888 3 -1 -1 -1 -1 -1 -1 -1 1106818 1 0 10 40 25 25 0 3 8
1 1 1 2 1 1 1 1 19 0 1 4 289 0 3 28.295 2.61089 3 -1 -1 -1 -1 -1 -1 -1 1107217 0 0 10 40 25.25 25.25 1 3 8
1 1 1 3 2 1 1 1 19 0 1 4 305 -1 30 28.295 1.93756 4 3 2 5 2 1 1 1 1107617 0 0 10 40 25.25 25.25 1 3 8
1 1 1 1 2 1 1 1 19 0 1 4 323 0 14 28.295 1.26422 4 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 25.25 25.25 1 3 8
0 0 0 0 2 5 1 0 19 0 1 4 317 1 30 28.295 0.590889 4 -1 -1 -1 -1 -1 -1 -1 1108417 1 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 5 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1108717 0 1 10 40 24.25 60 4 3 3
0 0 0 0 4 1 1 0 19 0 1 4 315 0 4 28.295 0.144223 4 4 3 5 3 0 1 1 1108884 0 1 10 40 24.25 60 4 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 12 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1109050 0 1 10 40 24.25 60 4 3 3
0 0 0 0 2 5 1 0 19 0 1 4 315 0 7 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1109217 1 1 10 40 24.25 60 4 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 19 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1109384 0 1 10 40 24.25 60 6 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 20 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1109550 0 1 10 40 24.25 60 6 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 27 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1109717 0 1 10 40 24.25 60 6 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 36 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1109883 0 1 10 40 24.25 60 6 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 28 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1110050 0 1 10 40 24.25 60 8 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 59 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1110217 0 1 10 40 24.25 60 0 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -2 76 28.295 0.144223 4 -1 -1 -1 -1 -1 -1 -1 1110383 0 1 10 40 24.25 60 0 3 3
0 0 0 1 1 2 1 1 20 0 4 5 4 -1 44 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 20 0 4 5 10 -1 40 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1125480 0 0 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 20 0 4 5 18 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1125713 0 0 10 40 28 32.2667 3 0 5
0 0 0 1 1 2 1 1 20 0 4 5 18 0 1 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 20 0 4 5 7 0 24 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 20 0 4 5 7 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1126746 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 20 0 4 5 12 0 14 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1127113 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 20 0 4 5 14 0 10 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 20 0 4 5 23 0 27 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1127846 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 42 -2 70 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 4 1 20 0 4 5 57 0 23 23.7778 0 6 6 0 1 1 0 1 0 1128546 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 59 0 7 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 64 0 20 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1129245 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 20 0 4 5 78 -2 69 25.7868 0 7 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 4 20 0 4 5 90 -1 32 25.1023 0 7 7 3 3 3 0 1 0 1129979 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 20 0 4 5 90 0 14 28.4179 0 7 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 20 0 4 5 81 0 29 27.7957 0 7 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 20 0 4 5 63 2 70 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 4 1 20 0 4 5 41 1 46 26.4268 0 6 6 2 2 2 0 1 0 1131412 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 34 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1131745 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 41 0 25 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 45 0 3 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 4 1 20 0 4 5 43 0 8 27.5111 0 6 6 0 1 1 0 1 0 1132845 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 20 0 4 5 42 0 3 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 20 0 4 5 52 -1 31 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1133544 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 20 0 4 5 74 -2 63 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1133911 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 4 20 0 4 5 90 -1 50 27.5734 0 7 7 1 0 0 0 1 0 1134244 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 2 20 0 4 5 90 0 24 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 2 20 0 4 5 83 1 38 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 2 20 0 4 5 67 1 52 28.4445 2.41367 7 -1 -1 -1 -1 -1 -1 -1 1135311 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 3 1 20 0 4 5 61 0 4 28.4445 1.717 6 6 0 1 1 1 1 1 1135677 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 1 2 20 0 4 5 67 0 4 28.4445 1.02033 7 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 20 0 4 5 64 1 37 28.4445 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 20 0 4 5 50 1 39 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 1136744 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 4 1 20 0 4 5 42 0 7 27.6141 0 6 6 1 0 0 0 1 0 1137077 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 42 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 43 0 3 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 20 0 4 5 45 0 8 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1138143 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 4 1 20 0 4 5 45 0 4 27.53 0 6 6 3 3 3 0 1 0 1138476 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 20 0 4 5 43 0 1 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 28.5 28.5 5 3 5
0 0 0 0 1 1 2 0 20 0 4 5 32 1 42 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 20 0 4 5 15 1 45 28.67 2.15144 5 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 29 29 5 3 3
0 0 0 0 1 3 1 0 20 0 4 5 3 0 26 28.67 1.507 5 5 0 1 1 1 1 1 1139876 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 20 0 4 5 358 0 8 28.67 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 20 0 4 5 10 -1 35 28.67 0.153666 5 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 20 0 4 5 29 -1 47 28.67 2.20811 6 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 3 0 20 0 4 5 38 0 15 28.67 1.55256 6 6 1 0 0 1 1 1 1141242 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 20 0 4 5 37 0 0 28.67 0.897 6 -1 -1 -1 -1 -1 -1 -1 1141576 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 20 0 4 5 37 0 0 28.67 0.241444 6 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 20 0 4 5 42 0 12 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 20 0 4 5 45 0 11 27.5763 0 6 6 2 2 2 0 1 0 1142609 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 20 0 4 5 44 0 9 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 5 43 0 1 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 7 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1143609 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 20 0 4 5 45 0 2 27.5744 0 6 6 3 3 3 0 1 0 1143942 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 5 44 0 8 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 20 0 4 5 42 0 2 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 20 0 4 5 43 0 1 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 4 0 20 0 4 5 44 0 5 27.5089 0 6 6 1 0 0 0 1 0 1145308 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 20 0 4 5 41 0 19 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 5 39 0 8 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 5 42 0 13 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 20 0 4 5 45 0 12 27.5089 0 6 6 2 2 2 0 1 0 1146674 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 5 44 0 6 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 20 0 4 5 35 1 44 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1147341 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 20 0 4 5 18 2 62 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 20 0 4 5 0 0 29 27.5744 0 5 5 0 1 1 0 1 0 1148007 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 20 0 4 5 358 0 3 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 5 350 1 52 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1148707 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 20 0 4 5 333 1 52 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 4 1 1 0 20 0 4 5 315 1 57 27.5089 0 4 4 3 3 3 0 1 0 1149374 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 20 0 4 5 315 0 14 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 20 0 4 5 316 0 3 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1150040 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 20 0 4 5 316 0 1 28.6233 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 3 1 1 0 20 0 4 5 319 0 13 28.6233 1.54311 4 4 3 3 3 1 1 1 1150740 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 20 0 4 5 326 0 15 28.6233 0.882001 4 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 20 0 4 5 326 0 28 28.6233 0.22089 4 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 20 0 4 5 315 1 44 28.2702 0 4 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 4 1 1 0 20 0 4 5 315 0 9 27.6091 0 4 4 2 2 2 0 1 0 1152073 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 20 0 4 5 324 -1 41 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1152406 0 0 10 40 29.75 29.75 3 0 3
0 0 0 1 2 1 1 1 20 0 4 5 337 -1 30 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 346 0 27 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1153073 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 4 1 1 20 0 4 5 357 0 29 27.5078 0 5 5 0 1 1 0 1 1 1153440 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 5 0 13 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 1153773 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 5 359 0 22 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 20 0 4 5 343 1 42 25.9745 2.212 5 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 3 1 1 1 20 0 4 5 334 0 15 25.9745 1.562 4 4 0 1 1 1 1 1 1154806 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 2 1 1 1 20 0 4 5 334 0 4 25.9745 0.911999 4 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 2 1 1 1 20 0 4 5 335 0 3 25.9745 0.261999 4 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 2 1 1 1 20 0 4 5 334 0 1 25.6475 0 4 -1 -1 -1 -1 -1 -1 -1 1155839 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 4 1 1 1 20 0 4 5 333 0 13 24.9975 0 4 4 1 0 0 0 1 0 1156172 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 20 0 4 5 329 0 15 28.3475 0 4 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 20 0 4 5 316 2 65 27.6975 0 4 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 20 0 4 5 295 2 79 26.9824 0 4 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 29.25 29.25 3 0 5
0 0 0 4 1 1 1 1 20 0 4 5 270 2 66 26.3324 0 3 3 0 1 1 0 1 0 1157539 0 0 10 40 29.25 29.25 3 0 5
0 0 0 2 1 1 1 1 20 0 4 5 270 1 51 29.545 0 3 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 29.25 29.25 3 0 5
0 0 0 2 1 1 1 1 20 0 4 5 270 0 4 28.895 0 3 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 29.25 29.25 3 0 5
0 0 0 2 1 1 1 1 20 0 4 5 270 0 27 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 29.25 29.25 6 3 5
0 0 0 4 1 1 1 1 20 0 4 5 270 0 15 27.5455 0 3 3 3 3 3 0 1 1 1158905 0 0 10 40 28.25 28.25 6 3 5
0 0 0 2 1 1 1 1 20 0 4 5 270 0 17 26.855 0 3 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 28.25 28.25 6 3 5
0 0 0 2 1 1 1 1 20 0 4 5 270 0 11 26.2272 0 3 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 28.25 28.25 6 3 5
0 0 0 2 1 1 1 1 20 0 4 5 270 0 18 25.5366 0 3 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 28.25 28.25 8 0 5
0 0 0 4 1 1 1 1 20 0 4 5 270 0 16 24.8461 0 3 3 1 0 0 0 1 0 1160338 0 0 10 40 28.25 28.25 3 0 5
0 0 0 2 1 1 1 1 20 0 4 5 270 0 16 28.2183 0 3 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 28.25 28.25 3 0 5
0 0 0 2 1 1 1 1 20 0 4 5 280 -1 37 27.5277 0 3 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 2 1 1 1 20 0 4 5 302 -2 65 26.8371 0 4 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 3 1 1 1 20 0 4 5 319 -1 40 26.6488 2.21978 4 4 0 1 1 1 1 1 1161737 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 2 1 1 1 20 0 4 5 327 0 1 26.6488 1.517 4 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 2 1 1 1 20 0 4 5 327 0 17 26.6488 0.878112 4 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 28.75 28.75 5 3 5
