% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445889010
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 3 26 0 27 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 994078 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 3 39 -1 46 28.3733 2.53033 6 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 3 0 13 0 4 3 42 1 38 28.3733 1.847 6 6 2 2 2 1 1 1 994745 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 24 1 59 28.3733 1.16367 6 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 10 0 29 28.3733 0.548665 5 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 8 0 26 28.3733 2.32256 5 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 31 31 1 1 3
0 0 0 0 1 3 1 0 13 0 4 3 14 0 9 28.3733 1.63367 5 5 3 3 3 1 1 1 996045 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 11 0 29 28.3733 0.944777 5 -1 -1 -1 -1 -1 -1 -1 996378 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 359 1 46 28.3733 0.324777 5 -1 -1 -1 -1 -1 -1 -1 996678 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 340 1 57 28.3733 2.25033 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 3 1 1 0 13 0 4 3 334 0 7 28.3733 1.62533 4 4 1 0 0 1 1 1 997311 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 341 -1 30 28.3733 0.93089 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 334 1 49 28.3733 0.236445 4 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 316 1 57 28.0674 0 4 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 4 1 1 0 13 0 4 3 318 -1 32 27.373 0 4 4 0 1 1 0 1 0 998611 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 336 -2 60 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 20 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 5 28.1944 2.667 5 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 31.5 31.25 4 0 3
0 0 0 0 1 3 1 0 13 0 4 3 355 0 19 28.1944 2.037 5 5 3 3 3 1 1 1 999877 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 2 28.1944 1.337 5 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 345 2 61 28.1944 0.707 5 -1 -1 -1 -1 -1 -1 -1 1000510 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 327 1 51 28.1944 0.00700001 4 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 13 0 4 3 323 0 27 27.6974 0 4 4 2 2 2 0 1 0 1001143 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 340 -1 56 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 341 1 38 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1001777 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 323 1 52 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 4 1 1 0 13 0 4 3 316 0 33 27.55 0 4 4 1 0 0 0 1 0 1002410 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 333 -2 62 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 340 0 26 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1003043 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 325 1 51 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 4 1 1 0 13 0 4 3 321 -1 31 27.55 0 4 4 0 1 1 0 1 0 1003676 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 338 -1 56 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1004009 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 14 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 334 1 56 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 4 1 1 0 13 0 4 3 320 0 1 27.55 0 4 4 0 1 1 0 1 0 1004942 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 3 335 -1 58 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 29 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 27 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 3 1 0 13 0 4 3 6 0 24 28.04 2.10256 5 5 1 0 0 1 1 1 1006242 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 10 0 1 28.04 1.46756 5 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 357 1 57 28.04 0.832556 5 -1 -1 -1 -1 -1 -1 -1 1006842 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 336 2 75 28.04 0.127001 5 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 4 1 1 0 13 0 4 3 319 0 9 27.5602 0 4 4 2 2 2 0 1 0 1007475 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 329 -1 43 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1007808 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 335 0 9 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 320 2 63 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1008442 0 1 10 40 32 60 3 3 3
0 0 0 0 3 1 1 0 13 0 4 3 320 1 34 28.2361 2.59589 4 4 0 1 1 1 1 1 1008608 0 1 10 40 32 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 16 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1008775 0 1 10 40 32 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 21 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1008941 0 1 10 40 32 60 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 25 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1009108 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 12 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1009275 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 4 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1009441 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 9 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1009608 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 5 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1009775 0 1 10 40 32 60 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 10 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1009941 0 1 10 40 32 60 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 17 28.2361 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1010108 0 1 10 40 32 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 15 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1023704 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 14 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1023871 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 18 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 28 32.2667 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 20 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 1 1 31 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 6 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1025137 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 20 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 25 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1025871 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 6 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 4 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 14 0 1 3 5 0 7 23.7778 0 5 5 0 5 1 0 1 0 1026937 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 4 -1 50 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1027304 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 22 -2 69 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1027637 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 44 -1 46 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 44 0 3 25.1023 0 6 6 2 5 2 0 1 0 1028370 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 34 0 27 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 42 0 24 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1029070 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 27 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 14 0 1 3 44 0 19 26.4268 0 6 6 1 5 0 0 1 0 1029803 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 31 1 43 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1030136 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 31 -1 40 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1030503 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -1 53 28.5067 2.35033 6 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 3 0 14 0 1 3 36 2 72 28.5067 1.717 6 6 0 5 1 1 1 1 1031203 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 17 0 10 28.5067 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1031569 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 23 28.5067 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1031902 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 1 1 39 28.5067 2.21589 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 29 29 3 0 3
0 0 0 0 1 3 1 0 14 0 1 3 3 0 24 28.5067 1.57144 5 5 2 5 2 1 1 1 1032602 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 1 28.5067 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 5 0 16 28.5067 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1033302 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 5 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 6 27.4508 0 5 5 3 5 3 0 1 0 1034002 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 5 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1034335 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 2 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1034668 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 11 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 14 0 1 3 2 0 0 27.5511 0 5 5 1 5 0 0 1 0 1035368 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 1 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 22 -2 70 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1036068 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -2 76 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 16 27.5511 0 6 6 0 5 1 0 1 0 1036735 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 36 1 56 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1037101 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 30 0 16 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1037434 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 40 0 25 28.5178 2.33922 6 -1 -1 -1 -1 -1 -1 -1 1037768 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 3 0 14 0 1 3 39 1 30 28.5178 1.68367 6 6 3 5 3 1 1 1 1038101 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 20 1 49 28.5178 0.962555 6 -1 -1 -1 -1 -1 -1 -1 1038468 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 23 -1 31 28.5178 0.306999 5 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 41 -2 66 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 1039134 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 1 27.5552 0 6 6 2 5 2 0 1 0 1039467 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 36 1 46 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1039801 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 19 1 40 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1040134 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 29 -1 37 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 41 0 17 27.5089 0 6 6 3 5 3 0 1 0 1040834 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 36 1 41 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1041167 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 32 0 27 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1041500 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 3 40 0 13 28.6233 2.27033 6 -1 -1 -1 -1 -1 -1 -1 1041833 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 3 0 14 0 1 3 30 2 61 28.6233 1.60922 6 6 3 5 3 1 1 1 1042167 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 10 1 50 28.6233 0.948112 5 -1 -1 -1 -1 -1 -1 -1 1042500 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 6 28.6233 0.287001 5 -1 -1 -1 -1 -1 -1 -1 1042833 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 7 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 1043200 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 4 1 0 14 0 1 3 1 0 4 27.6091 0 5 5 1 5 0 0 1 0 1043533 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 4 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1043866 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 350 1 46 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 330 1 57 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1044533 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 326 0 22 27.5539 0 4 4 0 5 1 0 1 0 1044866 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 337 -1 43 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 348 -1 37 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1045532 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 13 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 4 1 0 14 0 1 3 0 0 3 27.5539 0 5 5 2 5 2 0 1 0 1046199 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 15 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1046532 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 341 1 58 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 320 1 49 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1047232 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 7 27.4878 0 4 4 2 5 2 0 1 0 1047565 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 325 -1 45 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1047899 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 2 1 1 0 14 0 1 3 331 0 5 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1048232 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 2 1 1 0 14 0 1 3 322 1 46 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1048565 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 4 1 1 0 14 0 1 3 320 0 27 27.5539 0 4 4 3 5 3 0 1 0 1048898 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 2 1 1 0 14 0 1 3 337 -1 45 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 352 -1 38 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1049565 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 15 28.4133 2.467 5 -1 -1 -1 -1 -1 -1 -1 1049898 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 14 0 1 3 3 0 6 28.4133 1.80033 5 5 2 5 2 1 1 1 1050231 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 2 28.4133 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1050565 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 18 -2 66 28.4133 0.467 5 -1 -1 -1 -1 -1 -1 -1 1050898 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 36 -1 55 28.4133 2.39811 6 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 3 0 14 0 1 3 45 0 13 28.4133 1.72589 6 6 2 5 2 1 1 1 1051564 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 36 1 51 28.4133 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 21 1 44 28.4133 0.381445 6 -1 -1 -1 -1 -1 -1 -1 1052231 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 10 0 20 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1052564 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 4 1 0 14 0 1 3 2 0 2 27.4941 0 5 5 0 5 1 0 1 0 1052897 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 10 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 22 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 2 28.3194 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1053864 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 3 1 0 14 0 1 3 353 0 15 28.3194 1.92144 5 5 2 5 2 1 1 1 1054197 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 15 28.3194 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 12 -1 55 28.3194 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1054864 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 26 -1 51 28.3194 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1055130 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 1 3 0 14 0 1 3 26 0 0 28.3194 2.59867 6 6 2 5 2 1 1 1 1055297 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 26 0 21 28.3194 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1055463 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 26 0 21 28.3194 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1055630 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 26 0 29 28.3194 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1055797 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 26 0 24 28.3194 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1055963 0 1 10 40 30.75 60 7 1 3
