% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447355636
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 5 7 0 1 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 20 0 4 5 8 0 0 26.1389 0 5 5 1 0 0 0 1 1 1266045 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 20 0 4 5 9 0 3 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 0 24.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 20 0 4 5 7 0 2 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 20 0 4 5 7 0 0 23.4888 0 5 5 0 1 1 0 1 1 1267678 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 20 0 4 5 7 0 0 22.8488 0 5 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 0 22.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 1 21.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 20 0 4 5 8 0 0 21.3033 0 5 5 2 2 2 0 1 1 1269145 0 1 10 40 23.5 60 5 0 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 0 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1269311 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 1 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1269478 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 0 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1269644 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 0 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1269811 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 1 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 1 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 0 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1270311 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 0 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 20 0 4 5 8 0 1 21.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 1 10 40 23.5 60 0 3 3
1 0 1 1 1 2 1 1 21 0 4 4 2 0 21 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 25 60 5 1 7
1 0 1 1 1 2 1 1 21 0 4 4 12 -1 48 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1280842 0 0 10 40 25 60 5 1 7
1 0 1 1 1 2 1 1 21 0 4 4 21 -2 66 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 25 40.5555 5 1 7
1 0 1 1 1 1 2 1 21 0 4 4 38 -1 40 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 2 1 21 0 4 4 52 -1 39 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 21 0 4 4 67 -1 42 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 80 -1 34 26.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 90 -1 57 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 112 -1 50 25.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 21 0 4 4 134 -1 48 24.6111 0 0 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 25 25 4 1 7
4 0 1 1 1 1 1 1 21 0 4 4 135 -1 57 23.9445 0 0 0 2 2 2 0 1 0 1284208 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 49 27.2778 0 0 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 54 26.6111 0 0 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 25 25 4 2 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 50 25.9445 0 0 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 25 25 4 2 7
4 0 1 1 1 1 1 1 21 0 4 4 135 -1 54 25.2778 0 0 0 0 1 1 0 1 0 1285807 0 0 10 40 25 25 4 2 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 54 28.6111 0 0 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 25 25 4 2 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 54 27.9445 0 0 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 25 25 8 0 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 55 27.2778 0 0 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 25 25 5 1 7
4 0 1 1 1 1 1 1 21 0 4 4 135 -1 50 26.6112 0 0 0 3 3 3 0 1 0 1287407 0 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 52 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 51 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 44 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 25 25 2 1 7
4 0 1 1 1 1 1 1 21 0 4 4 135 -1 47 27.5 0 0 0 2 2 2 0 1 0 1289006 0 0 10 40 25 25 2 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 46 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 25 25 2 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 46 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 25 25 2 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 44 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 25 25 4 1 7
4 0 1 1 1 1 1 1 21 0 4 4 135 -1 49 27.5 0 0 0 0 1 1 0 1 0 1290606 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 44 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 40 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 45 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 25 25 4 2 7
4 0 1 1 1 1 1 1 21 0 4 4 135 -1 44 27.5 0 0 0 1 0 0 0 1 0 1292206 0 0 10 40 25 25 4 2 7
2 0 1 1 1 1 1 1 21 0 4 4 135 0 23 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 25 25 4 2 7
2 0 1 1 1 1 1 1 21 0 4 4 133 0 23 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 25 25 4 2 7
2 0 1 1 1 1 1 1 21 0 4 4 110 2 70 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 4 21 0 4 4 92 0 19 27.5 0 7 7 0 1 1 0 1 0 1293805 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 21 0 4 4 94 0 13 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 21 0 4 4 99 0 3 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 21 0 4 4 99 0 5 28.4445 2.44033 7 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 1 3 21 0 4 4 96 0 1 28.4445 1.76033 7 7 2 2 2 1 1 1 1295372 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 91 0 11 28.4445 1.08033 7 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 91 0 1 28.4445 2.43589 7 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 26 26 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 93 0 6 28.4445 1.80033 7 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 26 26 2 1 7
1 0 1 1 1 1 1 3 21 0 4 4 96 0 8 28.4445 1.107 7 7 0 1 1 1 1 1 1296938 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 2 21 0 4 4 97 0 13 28.4445 0.471444 7 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 2 21 0 4 4 96 0 0 28.3197 0 7 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 2 21 0 4 4 95 0 0 27.6841 0 7 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 1 4 21 0 4 4 95 0 1 26.9908 0 7 7 2 2 2 0 1 0 1298471 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 1 2 21 0 4 4 94 0 1 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 1 2 21 0 4 4 114 -2 60 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 26 26 4 2 7
2 0 1 1 1 1 1 1 21 0 4 4 135 -1 59 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 1299637 0 0 10 40 26 26 4 2 7
4 0 1 1 1 1 1 1 21 0 4 4 135 -1 33 27.5156 0 0 0 1 0 0 0 1 0 1300004 0 0 10 40 26 26 8 0 7
2 0 1 1 1 1 1 1 21 0 4 4 135 0 3 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 26 26 5 1 7
2 0 1 1 1 1 1 1 21 0 4 4 129 0 21 28.8445 2.667 0 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 26.5 26 5 1 7
2 0 1 1 1 1 1 1 21 0 4 4 120 1 31 28.8445 2.01922 0 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 3 21 0 4 4 110 0 25 28.8445 1.31256 7 7 2 2 2 1 1 1 1301537 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 21 0 4 4 102 0 21 28.8445 0.664777 7 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 96 0 8 28.8445 0.0169993 7 -1 -1 -1 -1 -1 -1 -1 1302270 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 97 0 17 28.2386 0 7 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 1 1 4 21 0 4 4 101 0 8 27.5908 0 7 7 3 3 3 0 1 0 1303036 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 1 1 2 21 0 4 4 102 0 7 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 1 1 2 21 0 4 4 115 -1 51 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 25.5 25.5 4 1 7
2 0 1 1 1 1 1 1 21 0 4 4 130 -1 30 28.2011 0 0 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 25.5 25.5 4 1 7
4 0 1 1 1 1 1 1 21 0 4 4 135 0 23 27.5211 0 0 0 0 1 1 0 1 1 1304569 0 0 10 40 25.5 25.5 4 1 7
2 0 1 1 1 1 1 1 21 0 4 4 133 0 12 26.8411 0 0 -1 -1 -1 -1 -1 -1 -1 1304969 0 0 10 40 25.5 25.5 4 2 7
2 0 1 1 1 1 1 1 21 0 4 4 121 1 56 26.1611 0 0 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 2 21 0 4 4 100 1 44 25.4811 0 7 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 4 21 0 4 4 94 0 9 24.8577 0 7 7 3 3 3 0 1 0 1306136 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 1 2 21 0 4 4 96 0 0 28.1777 0 7 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 21 0 4 4 85 1 43 27.4977 0 7 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 1 2 21 0 4 4 68 1 32 26.8177 0 7 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 4 1 21 0 4 4 61 0 2 26.1944 0 6 6 1 0 0 0 1 0 1307702 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 2 1 21 0 4 4 60 0 2 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 2 1 21 0 4 4 60 0 2 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 2 1 21 0 4 4 60 0 3 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 4 1 21 0 4 4 60 0 1 27.5066 0 6 6 0 1 1 0 1 0 1309268 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 2 1 21 0 4 4 58 0 21 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 2 1 21 0 4 4 40 2 61 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 21 0 4 4 15 1 45 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 4 1 1 21 0 4 4 359 1 34 27.5066 0 5 5 2 2 2 0 1 0 1310834 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 21 0 4 4 1 0 25 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 21 0 4 4 19 -1 56 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1311634 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 2 1 21 0 4 4 40 -1 45 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1312034 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 4 1 21 0 4 4 52 0 28 27.5066 0 6 6 1 0 0 0 1 0 1312401 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 2 1 21 0 4 4 63 0 2 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 2 1 21 0 4 4 50 2 62 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 21 0 4 4 28 1 47 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 4 1 1 21 0 4 4 5 1 56 27.45 0 5 5 3 3 3 0 1 0 1314000 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 4 349 0 24 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 4 350 0 21 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 4 2 0 29 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 3 1 1 21 0 4 4 8 0 10 27.96 2.26255 5 5 0 1 1 1 1 1 1315533 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 21 0 4 4 6 0 7 27.96 1.56922 5 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 21 0 4 4 4 0 0 27.96 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 21 0 4 4 4 0 0 27.96 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 26 26 4 1 7
1 0 1 1 1 3 1 1 21 0 4 4 2 0 1 27.6041 0 5 5 2 2 2 1 1 0 1317100 0 0 10 40 26 26 4 1 7
1 0 1 1 1 2 1 1 21 0 4 4 4 0 6 26.9774 0 5 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 21 0 4 4 15 0 29 26.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 2 1 21 0 4 4 29 -1 35 25.6174 0 6 -1 -1 -1 -1 -1 -1 -1 1318266 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 3 1 21 0 4 4 44 -1 36 24.9374 0 6 6 1 0 0 1 1 0 1318666 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 2 1 21 0 4 4 54 0 27 24.323 0 6 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 21 0 4 4 45 1 57 23.6563 0 6 -1 -1 -1 -1 -1 -1 -1 1319432 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 21 0 4 4 21 1 59 22.9896 0 6 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 25 25 8 0 7
1 0 1 1 1 3 1 1 21 0 4 4 0 1 43 22.9341 2.04367 5 5 3 3 3 1 1 1 1320232 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 4 354 0 20 22.9341 1.36367 5 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 4 4 0 19 22.9341 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 4 3 0 25 22.9341 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 4 1 1 21 0 4 4 355 0 18 22.4204 0 5 5 1 0 0 0 1 0 1321798 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 2 1 1 21 0 4 4 353 0 16 25.7404 0 5 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 2 1 1 21 0 4 4 5 -1 36 25.0615 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 21 0 4 4 16 0 27 24.3948 0 5 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 4 1 21 0 4 4 23 0 6 23.7282 0 6 6 1 0 0 0 1 1 1323398 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 21 0 4 4 25 0 1 23.0615 0 6 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 21 0 4 4 25 0 2 22.3948 0 6 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 21 0 4 4 23 0 7 21.7282 0 6 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 25 25 4 1 7
1 0 1 1 1 4 1 1 21 0 4 4 18 0 10 21.0615 0 5 5 3 3 3 0 1 0 1324998 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 21 0 4 4 14 0 14 24.3948 0 5 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 21 0 4 4 357 2 65 23.7282 0 5 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 21 0 4 4 333 2 66 23.0615 0 5 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 25 25 4 2 7
1 0 1 1 4 1 1 1 21 0 4 4 317 0 23 22.3948 0 4 4 0 1 1 0 1 0 1326597 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 21 0 4 4 313 0 6 25.7282 0 4 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 25 25 5 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 0 0 25.0615 0 4 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 25 25 5 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 0 1 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1327697 0 1 10 40 24.5 60 5 1 7
1 0 1 1 4 1 1 1 21 0 4 4 310 0 0 24.6182 0 4 4 2 2 2 0 1 1 1327864 0 1 10 40 24.5 60 5 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 0 0 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1328030 0 1 10 40 24.5 60 2 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 0 17 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1328197 0 1 10 40 24.5 60 2 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 0 8 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1328363 0 1 10 40 24.5 60 2 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 0 17 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1328530 0 1 10 40 24.5 60 2 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 0 17 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1328697 0 1 10 40 24.5 60 4 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 0 27 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1328863 0 1 10 40 24.5 60 4 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 -1 48 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1329030 0 1 10 40 24.5 60 4 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 -2 73 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1329197 0 1 10 40 24.5 60 4 1 7
1 0 1 1 2 1 1 1 21 0 4 4 310 -2 65 24.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1329363 0 1 10 40 24.5 60 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 5 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 24 60 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 2 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1337495 0 0 10 40 24 60 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 3 0 11 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 24 42.24 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 7 0 16 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 24 24 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 7 0 11 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 22 0 4 4 357 0 28 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 22 0 4 4 345 0 22 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 24 24 5 0 7
