% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 15 0 1 3 90 0 24 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 879773 0 1 10 40 28.5 60 5 3 5
0 0 0 1 1 5 1 2 15 0 1 3 90 0 16 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 879940 1 1 10 40 28.5 60 5 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 23 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 880106 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 15 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 880273 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 9 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 880439 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 12 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 880606 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 12 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 880773 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 13 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 880939 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 11 25.5363 0 7 -1 -1 -1 -1 -1 -1 -1 881106 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 359 0 6 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 28 60 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 20 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 28 60 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 359 0 18 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 28 36.2489 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 359 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 355 0 24 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 1 0 13 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 3 0 23 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 1 1 31 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 341 1 43 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 16 0 1 3 322 1 40 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 28 28 1 1 5
0 0 0 1 4 1 1 1 16 0 1 3 323 -1 37 23.7778 0 4 4 0 5 1 0 1 0 892403 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 16 0 1 3 338 -1 50 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 351 -1 33 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 16 0 1 3 359 0 3 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 16 0 1 3 357 0 19 25.1023 0 5 5 2 5 2 0 1 0 893836 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 16 0 1 3 0 -1 46 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 16 0 1 3 13 -1 46 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 16 0 1 3 35 -1 51 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 4 1 16 0 1 3 46 0 26 26.4268 0 6 6 3 5 3 0 1 0 895269 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 50 -1 31 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 59 0 29 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 16 0 1 3 76 -1 49 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 4 16 0 1 3 90 0 18 27.5111 0 7 7 2 5 2 0 1 0 896702 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 7 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 16 0 1 3 87 0 12 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 5 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 4 16 0 1 3 88 0 23 27.5734 0 7 7 1 5 0 0 1 0 898102 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 16 0 1 3 81 0 11 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 16 0 1 3 84 -1 46 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -1 40 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 4 16 0 1 3 90 0 10 27.5111 0 7 7 2 5 2 0 1 0 899535 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 16 0 1 3 85 0 20 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 16 0 1 3 83 0 23 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 16 0 1 3 90 0 27 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 4 16 0 1 3 90 0 8 27.5111 0 7 7 0 5 1 0 1 0 900968 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 16 0 1 3 84 0 6 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 16 0 1 3 85 0 17 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 16 0 1 3 90 0 25 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 3 16 0 1 3 90 0 6 27.5111 0 7 7 1 5 0 1 1 0 902401 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 16 0 1 3 85 0 28 26.8356 0 7 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 27.5 27.5 0 3 5
1 0 1 1 1 1 1 2 16 0 1 3 67 1 52 26.1634 0 7 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 49 0 27 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 4 1 16 0 1 3 50 0 11 24.8189 0 6 6 3 5 3 0 1 0 903867 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 2 1 16 0 1 3 53 0 28 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 2 1 16 0 1 3 66 -1 46 27.5356 0 6 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 1 2 16 0 1 3 87 -1 51 26.8633 0 7 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 1 4 16 0 1 3 99 0 25 26.1911 0 7 7 1 5 0 0 1 0 905300 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 101 0 5 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 99 0 18 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 95 1 36 28.5333 2.29367 7 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 28 28 5 3 7
3 0 1 1 1 1 1 2 16 0 1 3 83 1 42 28.5333 1.67144 7 0 1 5 0 1 1 1 906733 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 16 0 1 3 79 0 1 28.5333 0.987 7 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 28 28 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 89 0 27 28.5333 0.302555 7 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 28 28 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 98 0 28 28.1686 0 7 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 28 28 0 3 7
1 0 1 1 1 1 1 3 16 0 1 3 103 0 3 28.1063 2.097 7 7 3 5 3 1 1 1 908166 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 92 1 56 28.1063 1.40033 7 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 73 2 68 28.1063 0.767002 7 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 50 1 49 28.1063 0.070335 6 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 4 1 16 0 1 3 39 0 1 27.656 0 6 6 0 5 1 0 1 0 909566 0 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 45 -2 61 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 1 2 1 16 0 1 3 60 -1 51 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 1 1 2 16 0 1 3 81 -2 62 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 1 1 4 16 0 1 3 85 0 13 27.53 0 7 7 2 5 2 0 1 0 910965 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 1 1 2 16 0 1 3 69 1 46 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 1 2 1 16 0 1 3 57 0 11 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 1 2 1 16 0 1 3 55 0 3 28.67 2.15144 6 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 29 29 5 3 7
1 0 1 1 1 1 2 3 16 0 1 3 53 0 17 28.67 1.507 6 7 3 5 3 1 1 1 912365 0 0 10 40 29 29 5 3 7
1 0 1 1 1 1 2 1 16 0 1 3 48 0 6 28.67 0.798111 6 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 2 1 16 0 1 3 59 -1 48 28.67 0.153666 6 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 29 29 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 80 -1 58 28.5808 2.33922 7 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 29.5 29.5 0 3 7
3 0 1 1 1 1 1 2 16 0 1 3 91 -1 44 28.5808 1.68367 7 0 0 5 1 1 1 1 913731 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 96 0 13 28.5808 1.02811 7 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 111 -1 49 28.5808 0.306999 7 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 29.5 29.5 0 3 7
2 0 1 1 1 1 1 1 16 0 1 3 128 -1 41 28.2738 0 0 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 29.5 29.5 0 3 7
4 0 1 1 1 1 1 1 16 0 1 3 134 0 21 27.6182 0 0 0 3 5 3 0 1 0 915098 0 0 10 40 29.5 29.5 0 3 7
2 0 1 1 1 1 1 1 16 0 1 3 126 0 26 29.5411 0 0 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 29.5 29.5 0 3 7
2 0 1 1 1 1 1 1 16 0 1 3 118 0 27 28.8856 0 0 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 29.5 29.5 1 1 7
2 0 1 1 1 1 1 1 16 0 1 3 124 -1 46 28.23 0 0 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 29.5 29.5 1 1 7
4 0 1 1 1 1 1 1 16 0 1 3 135 0 24 27.5089 0 0 0 1 5 0 0 1 0 916464 0 0 10 40 29.5 29.5 1 1 7
2 0 1 1 1 1 1 1 16 0 1 3 129 0 22 29.5411 0 0 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 29.5 29.5 1 1 7
2 0 1 1 1 1 1 1 16 0 1 3 110 2 68 28.8856 0 0 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 97 0 24 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 1 1 4 16 0 1 3 96 0 9 27.5744 0 7 7 1 5 0 0 1 0 917797 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 88 1 31 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 71 2 71 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 2 1 16 0 1 3 53 1 40 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 4 1 16 0 1 3 45 0 3 27.5089 0 6 6 0 5 1 0 1 0 919163 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 43 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 53 -1 71 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 71 -1 34 28.4922 2.40256 7 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 29.75 29.75 0 3 7
1 0 1 1 1 1 1 3 16 0 1 3 81 0 1 28.4922 1.67533 7 7 1 5 0 1 1 1 920530 0 0 10 40 29.75 29.75 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 84 0 29 28.4922 1.01422 7 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 29.75 29.75 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 96 -1 50 28.4922 0.353112 7 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 29.75 29.75 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 114 -1 45 28.2713 0 7 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 29.75 29.75 1 1 7
4 0 1 1 1 1 1 1 16 0 1 3 128 0 26 27.6102 0 0 0 0 5 1 0 1 0 921863 0 0 10 40 29.75 29.75 1 1 7
2 0 1 1 1 1 1 1 16 0 1 3 133 1 34 29.5372 0 0 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 29.75 29.75 1 1 7
2 0 1 1 1 1 1 1 16 0 1 3 119 1 54 28.8761 0 0 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 29.75 29.75 1 1 7
1 0 1 1 1 1 1 2 16 0 1 3 100 1 37 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 1 4 16 0 1 3 99 0 22 27.5539 0 7 7 2 5 2 0 1 0 923196 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 108 -1 34 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 29.75 29.75 5 3 7
2 0 1 1 1 1 1 1 16 0 1 3 120 0 26 28.8761 0 0 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 29.75 29.75 5 3 7
2 0 1 1 1 1 1 1 16 0 1 3 122 0 14 28.5456 2.33367 0 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 30 30 8 0 7
3 0 1 1 1 1 1 1 16 0 1 3 110 2 66 28.5456 1.667 0 0 1 5 0 1 1 1 924529 0 0 10 40 30 30 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 90 1 57 28.5456 1.00033 7 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 30 30 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 77 0 26 28.5456 0.333667 7 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 30 30 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 79 0 17 28.5456 2.39811 7 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 1 1 3 16 0 1 3 85 0 26 28.5456 1.72589 7 7 0 5 1 1 1 1 925862 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 86 0 12 28.5456 1.05367 7 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 98 -1 37 28.5456 0.381445 7 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 30.25 30.25 0 3 7
2 0 1 1 1 1 1 1 16 0 1 3 118 -2 72 28.2986 0 0 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 30.25 30.25 0 3 7
4 0 1 1 1 1 1 1 16 0 1 3 134 0 19 27.6263 0 0 0 3 5 3 0 1 0 927195 0 0 10 40 30.25 30.25 1 1 7
2 0 1 1 1 1 1 1 16 0 1 3 132 1 38 29.5294 0 0 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 30.25 30.25 1 1 7
2 0 1 1 1 1 1 1 16 0 1 3 116 1 53 28.8572 0 0 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 30.25 30.25 1 1 7
1 0 1 1 1 1 1 2 16 0 1 3 99 1 37 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 30.25 30.25 1 1 7
1 0 1 1 1 1 1 4 16 0 1 3 94 0 14 27.5128 0 7 7 3 5 3 0 1 0 928528 0 0 10 40 30.25 30.25 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 100 0 24 29.5294 0 7 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 30.25 30.25 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 102 0 3 28.9244 0 7 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 30.25 30.25 5 3 7
1 0 1 1 1 1 1 2 16 0 1 3 93 0 28 28.2522 0 7 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 30.25 30.25 5 3 7
1 0 1 1 1 1 1 4 16 0 1 3 82 0 19 27.58 0 7 7 2 5 2 0 1 0 929827 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 1 1 1 2 16 0 1 3 78 0 6 29.5294 0 7 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 30.25 30.25 0 3 7
0 0 0 1 1 1 1 2 16 0 1 3 69 0 28 28.8572 0 7 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 53 1 39 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 3 1 16 0 1 3 42 0 27 28.1178 2.057 6 6 3 5 3 1 1 1 931160 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 39 0 6 28.1178 1.37922 6 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 44 0 14 28.1178 0.701444 6 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 47 0 0 28.1178 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 4 1 16 0 1 3 45 0 8 27.6197 0 6 6 0 5 1 0 1 0 932460 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 40 0 22 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 5 16 0 1 3 35 0 18 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 933127 1 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 16 0 1 3 22 0 20 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 3 1 1 16 0 1 3 6 1 47 28.0344 2.12033 5 5 2 5 2 1 1 1 933793 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 354 0 24 28.0344 1.50533 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 1 2 5 1 16 0 1 3 2 -1 46 28.0344 0.821999 5 -1 -1 -1 -1 -1 -1 -1 934426 1 0 10 40 30.75 30.75 5 3 5
0 0 0 1 1 2 1 1 16 0 1 3 21 -2 60 28.0344 0.138665 5 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 1 1 4 1 16 0 1 3 40 -1 40 27.6225 0 6 6 1 5 0 0 1 0 935093 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 1 1 2 1 16 0 1 3 46 0 6 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 30.75 30.75 8 0 5
0 0 0 5 1 1 2 1 16 0 1 3 43 0 5 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 935726 1 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 41 0 1 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 4 1 16 0 1 3 32 2 127 27.54 0 6 6 3 5 3 0 1 0 936392 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 10 2 61 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 5 1 16 0 1 3 0 0 68 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 937026 1 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 18 -1 59 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 3 1 16 0 1 3 27 1 60 28.0184 2.18478 6 6 2 5 2 1 1 1 937692 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 11 2 67 28.0184 1.56478 5 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 5 1 16 0 1 3 3 0 27 28.0184 0.875889 5 -1 -1 -1 -1 -1 -1 -1 938325 1 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 16 0 1 3 17 -1 57 28.0184 0.187 5 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 4 1 16 0 1 3 29 -1 57 27.6247 0 6 6 3 5 3 0 1 0 938959 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 16 0 1 3 43 -1 37 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 31 31 1 1 5
0 0 0 1 1 5 2 1 16 0 1 3 51 0 9 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 939625 1 0 10 40 31 31 5 3 5
