% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447707420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 1 2 0 24 0 1 4 26 -1 41 27.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1276743 1 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 24 0 1 4 40 0 29 26.8674 0 6 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 24 0 1 4 45 0 13 26.203 0 6 6 0 5 1 0 1 0 1277609 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 24 0 1 4 45 0 10 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 23 23 3 2 3
0 0 0 1 1 5 2 1 24 0 1 4 45 0 9 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1278509 1 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 24 0 1 4 51 0 9 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 24 0 1 4 50 0 7 27.4444 0 6 6 2 5 2 0 1 0 1279375 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 24 0 1 4 44 0 10 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 5 24 0 1 4 41 0 3 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1280242 1 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 24 0 1 4 42 0 1 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 24 0 1 4 45 0 6 27.4956 0 6 6 0 5 1 0 1 0 1281108 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 24 0 1 4 44 0 14 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 23 23 5 2 5
0 0 0 1 5 1 2 1 24 0 1 4 31 1 38 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1281975 1 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 24 0 1 4 19 0 25 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 3 1 1 24 0 1 4 12 0 13 28.7222 1.46589 5 5 1 5 0 1 1 1 1282808 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 24 0 1 4 14 0 22 28.7222 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 23.5 23.5 1 2 5
0 0 0 5 1 1 2 1 24 0 1 4 27 -1 37 28.7222 0.10811 6 -1 -1 -1 -1 -1 -1 -1 1283674 1 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 24 0 1 4 41 0 29 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 4 1 24 0 1 4 48 0 5 27.5697 0 6 6 2 5 2 0 1 0 1284541 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 24 0 1 4 50 -1 41 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 23.5 23.5 3 2 5
0 0 0 5 1 1 2 1 24 0 1 4 64 -1 44 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1285374 1 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 24 0 1 4 82 0 29 28.7989 2.027 7 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 3 24 0 1 4 90 0 28 28.7989 1.387 7 7 2 5 2 1 1 1 1286207 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 24 0 1 4 90 0 23 28.7989 0.693668 7 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 5 2 24 0 1 4 87 0 24 28.7989 0.0536681 7 -1 -1 -1 -1 -1 -1 -1 1287040 1 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 24 0 1 4 63 1 56 28.2652 0 7 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 24 0 1 4 45 1 32 27.6252 0 6 6 3 5 3 0 1 0 1287873 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 24 0 1 4 43 0 3 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 24 24 5 2 5
0 0 0 5 1 1 2 1 24 0 1 4 46 0 8 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1288706 1 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 24 0 1 4 50 0 7 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 4 1 24 0 1 4 52 0 9 27.4933 0 6 6 0 5 1 0 1 0 1289540 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 24 0 1 4 45 0 23 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 5 24 0 1 4 34 1 38 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1290373 1 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 24 0 1 4 17 1 40 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 24 24 1 2 5
0 0 0 1 1 4 1 1 24 0 1 4 7 0 6 27.4933 0 5 5 1 5 0 0 1 0 1291206 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 24 0 1 4 7 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 24 24 1 2 5
0 0 0 1 5 2 1 1 24 0 1 4 7 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1292039 1 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 24 0 1 4 5 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 24 0 1 4 2 0 11 27.4933 0 5 5 0 5 1 0 1 0 1292872 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 24 0 1 4 1 0 11 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 24 24 3 2 5
0 0 0 5 1 2 1 1 24 0 1 4 358 0 2 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1293705 1 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 24 0 1 4 359 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 24 24 0 1 5
0 0 0 1 1 4 1 1 24 0 1 4 359 0 2 27.4933 0 5 5 2 5 2 0 1 0 1294538 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 24 0 1 4 359 -1 30 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 5 1 24 0 1 4 7 -1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 1 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 24 0 1 4 30 -1 48 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 3 1 24 0 1 4 43 0 15 27.4933 0 6 6 0 5 1 1 1 0 1296205 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 24 0 1 4 48 0 26 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 5 1 2 1 24 0 1 4 63 -1 58 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1297038 1 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 24 0 1 4 86 -1 41 25.5056 0 7 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 4 24 0 1 4 90 0 10 24.8267 0 7 7 3 5 3 0 1 0 1297904 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 2 24 0 1 4 85 0 25 28.1478 0 7 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 5 1 1 2 24 0 1 4 72 1 37 27.469 0 7 -1 -1 -1 -1 -1 -1 -1 1298771 1 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 24 0 1 4 59 1 30 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 23 23.5 3 2 5
0 0 0 1 1 1 4 1 24 0 1 4 48 0 22 26.1779 0 6 6 1 5 0 0 1 1 1299604 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 24 0 1 4 44 -1 30 25.5134 0 6 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 23 23 3 2 5
0 0 0 1 5 1 2 1 24 0 1 4 62 -2 61 24.849 0 6 -1 -1 -1 -1 -1 -1 -1 1300470 1 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 24 0 1 4 80 0 29 24.1845 0 7 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 3 24 0 1 4 75 1 59 23.469 0 7 7 2 5 2 1 1 0 1301370 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 24 0 1 4 56 1 38 22.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 5 24 0 1 4 63 -1 59 22.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1302237 1 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 24 0 1 4 81 -1 38 21.5157 0 7 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 1 4 24 0 1 4 90 0 19 20.8157 0 7 7 1 5 0 0 1 0 1303136 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 1 2 24 0 1 4 85 0 26 24.1657 0 7 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 5 1 1 2 24 0 1 4 69 1 36 23.5657 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1304003 1 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 24 0 1 4 54 0 26 23.5657 1.95144 6 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 3 1 24 0 1 4 46 0 8 23.5657 1.287 6 6 3 5 3 1 1 1 1304869 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 24 0 1 4 44 0 7 23.5657 0.622554 6 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 23 23 1 2 5
0 0 0 1 5 1 2 1 24 0 1 4 44 0 5 23.5657 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1305769 1 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 24 0 1 4 44 0 2 23.5657 1.98811 6 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 3 1 24 0 1 4 59 -1 51 23.5657 1.30922 6 6 1 5 0 1 1 1 1306602 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 24 0 1 4 83 0 28 23.5657 0.630332 7 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 5 2 24 0 1 4 76 1 56 23.5657 -0.0485567 7 -1 -1 -1 -1 -1 -1 -1 1307469 1 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 24 0 1 4 40 4 123 22.9876 0 6 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 24 0 1 4 353 2 77 22.3087 0 5 5 0 5 1 0 1 0 1308302 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 24 0 1 4 331 0 28 25.6298 0 4 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 5 1 24 0 1 4 328 0 15 24.951 0 4 -1 -1 -1 -1 -1 -1 -1 1309168 1 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 24 0 1 4 324 0 16 24.3243 0 4 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 4 1 1 1 24 0 1 4 315 1 37 23.6454 0 4 4 2 5 2 0 1 0 1310001 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 24 0 1 4 303 0 15 26.9665 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 5 1 1 24 0 1 4 308 -1 50 26.2877 0 4 -1 -1 -1 -1 -1 -1 -1 1310868 1 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 24 0 1 4 328 -1 56 25.661 0 4 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 4 1 1 24 0 1 4 338 -1 50 25.401 0 4 5 2 5 2 0 1 1 1311534 0 1 10 40 23 60 8 0 5
0 0 0 1 2 1 1 1 24 0 1 4 338 -2 72 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1311701 0 1 10 40 23 60 1 2 5
0 0 0 1 5 1 1 1 24 0 1 4 338 -2 70 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 1 1 10 40 22.5 60 1 2 5
0 0 0 1 2 1 1 1 24 0 1 4 338 -2 66 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1312034 0 1 10 40 22.5 60 1 2 5
0 0 0 1 2 1 1 1 24 0 1 4 338 -2 62 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1312201 0 1 10 40 22.5 60 1 2 5
0 0 0 1 2 1 1 1 24 0 1 4 338 -1 56 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1312367 0 1 10 40 22.5 60 3 2 5
0 0 0 1 2 1 1 1 24 0 1 4 338 -1 52 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1312534 0 1 10 40 22.5 60 3 2 5
0 0 0 1 2 1 1 1 24 0 1 4 338 -1 48 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1312701 0 1 10 40 22.5 60 3 2 5
0 0 0 1 2 1 1 1 24 0 1 4 338 -1 46 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1312867 0 1 10 40 22.5 60 3 2 5
0 0 0 1 2 1 1 1 24 0 1 4 338 -1 41 25.401 0 4 -1 -1 -1 -1 -1 -1 -1 1313034 0 1 10 40 22.5 60 0 1 5
0 0 0 0 1 2 1 0 25 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 25 0 1 4 359 0 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1322132 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 25 0 1 4 359 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 28 32.2667 5 0 3
0 0 0 0 1 2 1 0 25 0 1 4 359 0 4 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1322698 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 1 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 5 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1323398 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 25 0 1 4 0 0 2 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 25 0 1 4 359 0 38 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 25 0 1 4 340 1 55 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 25 0 1 4 322 1 40 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 25 0 1 4 318 0 13 23.7778 0 4 4 3 5 3 0 1 0 1325198 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 25 0 1 4 328 -1 44 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 5 0 25 0 1 4 340 -1 35 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1325897 1 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 25 0 1 4 352 0 29 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 25 0 1 4 1 0 18 25.1023 0 5 5 0 5 1 0 1 0 1326631 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 25 0 1 4 4 0 3 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 28 28 6 3 3
0 0 0 0 5 2 1 0 25 0 1 4 1 0 11 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1327330 1 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 25 0 1 4 358 0 4 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 25 0 1 4 356 0 8 26.4268 0 5 5 2 5 2 0 1 0 1328064 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 25 0 1 4 354 0 1 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 5 0 25 0 1 4 354 0 2 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1328763 1 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 25 0 1 4 355 0 6 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 25 0 1 4 354 0 0 27.5111 0 5 5 3 5 3 0 1 0 1329497 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 25 0 1 4 355 0 4 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 5 0 25 0 1 4 353 0 4 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1330196 1 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 25 0 1 4 353 0 1 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 25 0 1 4 4 -1 58 27.5734 0 5 5 1 5 0 0 1 0 1330896 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 25 0 1 4 27 -1 58 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 28 28 2 0 3
0 0 0 0 1 5 2 0 25 0 1 4 27 1 40 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1331629 1 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 8 1 46 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 3 2 1 0 25 0 1 4 358 0 3 28.5067 1.65367 5 4 0 5 1 1 1 1 1332329 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 25 0 1 4 6 0 14 28.5067 0.957002 5 -1 -1 -1 -1 -1 -1 -1 1332696 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 5 2 1 0 25 0 1 4 12 0 16 28.5067 0.323668 5 -1 -1 -1 -1 -1 -1 -1 1333029 1 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 25 0 1 4 10 0 22 28.5067 2.087 5 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 25 0 1 4 358 1 33 28.5067 1.37811 5 5 2 5 2 1 1 1 1333729 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 25 0 1 4 350 0 14 28.5067 0.733666 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 29 29 5 0 3
0 0 0 0 5 2 1 0 25 0 1 4 351 0 9 28.5067 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 1334395 1 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 25 0 1 4 357 0 9 28.4175 2.20811 5 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 3 1 0 25 0 1 4 7 -2 60 28.4175 1.55256 5 5 3 5 3 1 1 1 1335095 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 25 0 1 4 27 -2 62 28.4175 0.897 6 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 29.5 29.5 1 2 3
0 0 0 1 1 5 2 1 25 0 1 4 38 0 14 28.4175 0.241444 6 -1 -1 -1 -1 -1 -1 -1 1335762 1 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 25 0 1 4 19 2 67 28.0449 0 6 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 4 1 1 25 0 1 4 358 1 57 27.3894 0 5 5 2 5 2 0 1 0 1336428 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 25 0 1 4 352 0 14 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 29.5 29.5 2 0 5
0 0 0 5 1 2 1 1 25 0 1 4 0 0 26 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1337128 1 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 25 0 1 4 5 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 4 1 1 25 0 1 4 7 -1 31 27.5089 0 5 5 3 5 3 0 1 0 1337794 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 25 0 1 4 20 -2 64 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 5 2 1 25 0 1 4 29 0 14 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1338494 1 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 25 0 1 4 12 2 73 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 4 2 1 1 25 0 1 4 351 1 49 27.5089 0 5 4 3 5 3 0 0 0 1339161 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 25 0 1 4 334 1 33 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 5 1 25 0 1 4 321 2 61 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 1339827 1 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 25 0 1 4 292 3 118 25.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 29.5 29.5 5 0 5
0 0 0 4 1 1 1 1 25 0 1 4 270 1 55 24.8211 0 3 3 0 5 1 0 1 0 1340527 0 0 10 40 29.5 29.5 5 0 5
0 0 0 2 1 1 1 1 25 0 1 4 270 0 13 28.1656 0 3 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 5 1 25 0 1 4 270 0 12 27.51 0 3 -1 -1 -1 -1 -1 -1 -1 1341194 1 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 1 1 25 0 1 4 270 1 47 26.8544 0 3 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 29.5 29.5 1 2 5
0 0 0 4 1 1 1 1 25 0 1 4 270 0 27 26.1989 0 3 3 1 5 0 0 1 0 1341860 0 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 1 1 25 0 1 4 270 0 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 5 25 0 1 4 270 0 9 28.82 0 3 -1 -1 -1 -1 -1 -1 -1 1342560 1 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 25 0 1 4 270 2 64 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 29.5 29.5 2 0 5
0 0 0 4 1 1 1 1 25 0 1 4 270 1 30 27.52 0 3 3 2 5 2 0 1 1 1343226 0 0 10 40 28.5 28.5 2 0 5
0 0 0 2 1 1 1 1 25 0 1 4 270 0 15 26.8233 0 3 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 28.5 28.5 6 3 5
0 0 0 2 1 5 1 1 25 0 1 4 278 -1 34 26.19 0 3 -1 -1 -1 -1 -1 -1 -1 1343926 1 0 10 40 28.5 28.5 6 3 5
