% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447182209
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 3 3 328 0 25 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 340 0 27 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 351 0 25 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 15 0 3 3 0 0 20 27.4955 0 5 5 5 5 0 0 1 0 1009708 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 15 0 3 3 6 0 9 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 13 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1010541 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 6 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 25 24.5 5 3 3
0 0 0 0 1 3 1 0 15 0 3 3 358 0 1 28.1489 2.00033 5 5 5 5 2 1 1 1 1011341 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 29 28.1489 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 25 25 3 2 3
0 0 0 1 1 2 1 1 15 0 3 3 341 1 50 28.1489 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 15 0 3 3 323 1 35 28.1489 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 15 0 3 3 311 0 22 27.593 0 4 4 5 5 1 0 1 0 1012940 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 15 0 3 3 305 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1013340 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 15 0 3 3 304 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1013740 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 15 0 3 3 310 0 21 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 25 25 2 0 5
0 0 0 1 4 1 1 1 15 0 3 3 315 0 15 27.5067 0 4 4 5 5 2 0 1 1 1014540 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 15 0 3 3 318 0 4 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 15 0 3 3 316 0 9 26.1455 0 4 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 15 0 3 3 314 0 1 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1015773 0 0 10 40 24 24 0 3 5
0 0 0 1 4 1 1 1 15 0 3 3 315 0 2 24.8533 0 4 4 5 5 1 0 1 1 1016173 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 15 0 3 3 315 0 6 24.16 0 4 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 15 0 3 3 303 1 54 23.52 0 4 -1 -1 -1 -1 -1 -1 -1 1017006 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 15 0 3 3 280 2 63 22.8266 0 3 -1 -1 -1 -1 -1 -1 -1 1017439 0 0 10 40 24 24 5 3 5
0 0 0 3 1 1 1 1 15 0 3 3 270 1 31 22.1866 0 3 3 5 5 1 1 1 0 1017839 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 15 0 3 3 270 0 2 21.5044 0 3 -1 -1 -1 -1 -1 -1 -1 1018272 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 15 0 3 3 270 0 9 20.8256 0 3 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 15 0 3 3 270 0 9 20.1989 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 24 24 3 2 5
0 0 0 3 1 1 1 1 15 0 3 3 270 0 11 20.1989 1.97367 3 3 5 5 2 1 1 1 1019539 0 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 15 0 3 3 270 0 1 20.1989 1.28033 3 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 15 0 3 3 270 0 11 20.1989 0.640335 3 -1 -1 -1 -1 -1 -1 -1 1020372 0 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 15 0 3 3 270 0 7 20.1989 -0.0529985 3 -1 -1 -1 -1 -1 -1 -1 1020805 0 0 10 40 24 24 2 0 5
0 0 0 4 1 1 1 1 15 0 3 3 270 0 2 19.6119 0 3 3 5 5 0 0 1 0 1021205 0 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 15 0 3 3 273 0 25 22.9186 0 3 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 15 0 3 3 283 0 26 22.2786 0 3 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 15 0 3 3 295 0 26 21.5852 0 4 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 23.5 24 0 3 5
0 0 0 1 4 1 1 1 15 0 3 3 296 0 25 21.533 0 4 4 5 5 2 0 1 1 1022638 0 1 10 40 23.5 60 0 3 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 21 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1022805 0 1 10 40 23.5 60 8 0 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 16 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1022971 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 19 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1023138 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 17 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1023305 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 22 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1023471 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 16 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1023638 0 1 10 40 23.5 60 3 2 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 14 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1023804 0 1 10 40 23.5 60 3 2 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 16 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1023971 0 1 10 40 23.5 60 3 2 5
0 0 0 1 2 1 1 1 15 0 3 3 296 0 12 21.533 0 4 -1 -1 -1 -1 -1 -1 -1 1024138 0 1 10 40 23.5 60 3 2 5
0 0 0 0 1 2 1 0 16 0 3 3 358 0 5 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1030669 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 355 0 22 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 15 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1031036 0 0 10 40 23 44.0489 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 354 0 25 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 19 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 5 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1032236 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 4 0 3 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 5 0 1 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1033102 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 347 1 45 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 321 2 67 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 14 24.1222 0 4 4 5 5 0 0 1 0 1034402 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 316 0 21 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1034835 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 331 -1 44 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1035268 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 350 -1 32 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 16 0 3 3 359 0 3 25.4644 0 5 5 5 5 3 0 1 0 1036135 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 353 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1036568 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 351 0 9 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 354 0 4 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1037434 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 16 0 3 3 355 0 0 26.8066 0 5 5 5 5 2 0 1 0 1037868 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1038301 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 8 -1 33 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1038734 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 16 0 3 3 25 -1 41 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1039167 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 16 0 3 3 40 0 26 27.4956 0 6 6 5 5 0 1 1 0 1039601 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 1040067 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 43 0 10 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 6 25.7922 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 3 0 16 0 3 3 44 0 0 25.7922 1.69589 6 6 5 5 3 1 1 1 1041367 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 42 0 8 25.7922 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1041800 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 38 0 1 25.7922 0.366999 6 -1 -1 -1 -1 -1 -1 -1 1042233 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 37 0 2 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1042700 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 16 0 3 3 37 0 5 24.8819 0 6 6 5 5 0 0 1 1 1043133 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 16 0 3 3 32 0 28 24.2319 0 6 -1 -1 -1 -1 -1 -1 -1 1043566 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 17 1 44 23.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1044033 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 1 0 25 22.882 0 5 -1 -1 -1 -1 -1 -1 -1 1044466 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 16 0 3 3 352 0 17 22.232 0 5 5 5 5 2 0 1 0 1044899 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 346 0 12 25.532 0 5 -1 -1 -1 -1 -1 -1 -1 1045366 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 348 0 11 24.882 0 5 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 355 0 10 24.232 0 5 -1 -1 -1 -1 -1 -1 -1 1046232 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 16 0 3 3 357 0 3 23.532 0 5 5 5 5 0 0 1 0 1046699 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 16 0 3 3 353 1 38 26.882 0 5 -1 -1 -1 -1 -1 -1 -1 1047132 0 0 10 40 22.5 22.5 3 1 3
0 0 0 1 1 2 1 1 16 0 3 3 337 1 43 26.232 0 5 -1 -1 -1 -1 -1 -1 -1 1047565 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 16 0 3 3 319 1 34 25.532 0 4 -1 -1 -1 -1 -1 -1 -1 1048032 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 3 1 1 1 16 0 3 3 308 0 24 25.432 2.10478 4 4 5 5 0 1 1 1 1048465 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 16 0 3 3 309 0 17 25.432 1.44033 4 -1 -1 -1 -1 -1 -1 -1 1048898 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 16 0 3 3 321 -1 44 25.432 0.775888 4 -1 -1 -1 -1 -1 -1 -1 1049332 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 342 -1 49 25.432 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 23 23 4 2 5
0 0 0 1 1 4 1 1 16 0 3 3 0 0 28 24.9728 0 5 5 5 5 1 0 1 1 1050198 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 4 1 56 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 340 2 64 23.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 16 0 3 3 320 0 21 22.9729 0 4 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 4 1 1 1 16 0 3 3 314 0 7 22.3229 0 4 4 5 5 2 0 1 0 1051964 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 16 0 3 3 316 0 20 25.6229 0 4 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 16 0 3 3 327 0 26 24.9729 0 4 -1 -1 -1 -1 -1 -1 -1 1052864 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 16 0 3 3 338 0 26 24.3229 0 4 -1 -1 -1 -1 -1 -1 -1 1053297 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 4 1 1 16 0 3 3 350 0 23 23.6229 0 5 5 5 5 1 0 1 0 1053764 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 359 0 13 26.9729 0 5 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 4 0 6 26.3229 0 5 -1 -1 -1 -1 -1 -1 -1 1054630 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 5 0 2 25.6229 0 5 -1 -1 -1 -1 -1 -1 -1 1055097 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 4 1 1 16 0 3 3 2 0 8 24.9729 0 5 5 5 5 3 0 1 0 1055530 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 358 0 6 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 2 27.623 0 5 -1 -1 -1 -1 -1 -1 -1 1056430 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 3 26.973 0 5 -1 -1 -1 -1 -1 -1 -1 1056863 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 4 1 1 16 0 3 3 358 0 7 26.323 0 5 5 5 5 0 0 1 0 1057296 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 358 0 8 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 12 -1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1058196 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 16 0 3 3 28 -1 37 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1058629 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 3 1 16 0 3 3 40 0 22 28.1 2.05367 6 6 5 5 1 1 1 1 1059063 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 16 0 3 3 44 0 8 28.1 1.38922 6 -1 -1 -1 -1 -1 -1 -1 1059496 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 16 0 3 3 37 0 24 28.1 0.724777 6 -1 -1 -1 -1 -1 -1 -1 1059929 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 16 0 3 3 24 1 32 28.1 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 1060396 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 16 0 3 3 1 1 44 27.5286 0 5 5 5 5 2 0 1 0 1060829 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 342 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 341 0 7 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1061695 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 345 0 15 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1062128 0 0 10 40 23 23 3 1 5
0 0 0 1 1 3 1 1 16 0 3 3 347 0 9 28.0578 2.61478 5 5 5 5 0 1 1 1 1062328 0 1 10 40 23.5 60 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 13 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1062495 0 1 10 40 23.5 60 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 11 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1062662 0 1 10 40 23.5 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 9 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1062828 0 1 10 40 23.5 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 7 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1062995 0 1 10 40 23.5 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 5 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1063162 0 1 10 40 23.5 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 3 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1063328 0 1 10 40 23.5 60 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 9 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1063495 0 1 10 40 23.5 60 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 5 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1063661 0 1 10 40 23.5 60 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 347 0 0 28.0578 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1063828 0 1 10 40 23.5 60 3 2 5
0 0 0 0 1 2 1 0 17 0 4 5 358 0 17 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1084623 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 17 0 4 5 356 0 7 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1084790 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 17 0 4 5 355 0 5 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1084990 0 0 10 40 23 44.0489 3 2 3
0 0 0 0 1 2 1 0 17 0 4 5 354 0 5 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1085323 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 17 0 4 5 357 0 9 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1085756 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 17 0 4 5 1 0 7 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 17 0 4 5 3 0 4 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1086622 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 17 0 4 5 4 0 6 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 17 0 4 5 6 0 3 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1087489 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 17 0 4 5 7 0 4 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1087922 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 17 0 4 5 7 0 1 24.1222 0 5 5 2 2 2 0 1 0 1088355 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 17 0 4 5 9 0 3 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1088789 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 17 0 4 5 27 -1 56 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1089222 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 17 0 4 5 45 -2 69 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1089655 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 17 0 4 5 43 0 28 25.4644 0 6 6 1 0 0 0 1 0 1090088 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 17 0 4 5 45 0 26 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1090522 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 17 0 4 5 45 0 24 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1090955 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 17 0 4 5 45 0 25 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1091388 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 17 0 4 5 45 0 17 26.8066 0 6 6 0 1 1 0 1 0 1091821 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 17 0 4 5 40 2 67 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1092254 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 17 0 4 5 15 1 51 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1092688 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 17 0 4 5 356 0 29 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 17 0 4 5 347 0 25 27.4956 0 5 5 1 0 0 0 1 0 1093554 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 17 0 4 5 346 0 27 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 17 0 4 5 8 -2 65 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1094454 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 17 0 4 5 29 -1 47 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1094887 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 17 0 4 5 45 -1 30 27.4444 0 6 6 0 1 1 0 1 0 1095320 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 17 0 4 5 42 0 29 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1095754 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 17 0 4 5 25 1 44 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 23 23 7 1 3
