% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 1 4 359 -1 59 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1393114 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 26 0 1 4 12 0 16 27.5511 0 5 5 3 5 3 0 1 0 1393448 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 12 0 3 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1393781 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 26 0 1 4 25 -1 52 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 26 0 1 4 42 -1 40 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 3 0 26 0 1 4 45 0 13 28.3889 1.81478 6 6 3 5 3 1 1 1 1394814 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 26 0 1 4 43 0 1 28.3889 1.15922 6 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 26 0 1 4 42 0 0 28.3889 0.503666 6 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 26 0 1 4 44 0 2 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 1395847 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 26 0 1 4 44 0 2 27.5575 0 6 6 0 5 1 0 1 0 1396180 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 26 0 1 4 41 0 19 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1396513 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 26 0 1 4 39 0 6 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1396847 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 26 0 1 4 41 0 15 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1397180 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 4 0 26 0 1 4 45 0 12 27.5744 0 6 6 3 5 3 0 1 0 1397513 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 26 0 1 4 34 1 45 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 16 1 45 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1398213 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 12 0 20 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1398546 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 4 1 0 26 0 1 4 9 1 33 27.5089 0 5 5 1 5 0 0 1 0 1398880 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 3 0 23 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 20 -2 62 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 26 0 1 4 39 -1 39 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1399913 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 26 0 1 4 41 0 28 27.5211 0 6 6 0 5 1 0 1 1 1400246 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 26 0 1 4 30 1 34 26.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1400579 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 16 1 41 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1400946 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 5 0 20 26.0389 2.14256 5 -1 -1 -1 -1 -1 -1 -1 1401279 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 3 1 0 26 0 1 4 8 0 26 26.0389 1.487 5 5 0 5 1 1 1 1 1401612 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 26 0 1 4 11 0 5 26.0389 0.831444 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 26 0 1 4 4 0 20 26.0389 0.175888 5 -1 -1 -1 -1 -1 -1 -1 1402279 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 26 0 1 4 2 0 22 25.6008 0 5 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 4 1 0 26 0 1 4 5 0 20 24.8797 0 5 5 2 5 2 0 1 0 1402979 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 26 0 1 4 356 0 7 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 14 -2 64 27.5686 0 5 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 26 0 1 4 37 -2 69 26.913 0 6 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 4 0 26 0 1 4 42 1 34 26.2575 0 6 6 0 5 1 0 1 0 1404312 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 26 0 1 4 24 2 69 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 2 0 28 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 1 0 11 28.4267 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1405345 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 26 0 1 4 10 -1 38 28.4267 1.73367 5 5 0 5 1 1 1 1 1405678 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 17 0 1 28.4267 1.067 5 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 3 1 50 28.4267 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1406344 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 343 1 48 28.4267 2.32811 5 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 3 2 1 0 26 0 1 4 344 -1 33 28.4267 1.65033 5 4 0 5 1 1 1 1 1407011 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 355 0 26 28.4267 1.04033 5 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 26 0 1 4 351 1 57 28.4267 0.362555 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 26 0 1 4 332 1 54 28.1997 0 4 -1 -1 -1 -1 -1 -1 -1 1407977 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 26 0 1 4 315 0 19 27.5219 0 4 4 1 5 0 0 1 0 1408311 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 26 0 1 4 328 -1 52 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 26 0 1 4 336 0 3 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1408977 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 26 0 1 4 322 1 58 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 26 0 1 4 315 0 25 27.56 0 4 4 3 5 3 0 1 0 1409610 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 26 0 1 4 332 -1 30 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1409944 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 26 0 1 4 330 1 31 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1410277 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 26 0 1 4 315 0 26 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1410610 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 4 1 1 0 26 0 1 4 322 -1 49 27.4922 0 4 4 1 5 0 0 1 0 1410943 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 26 0 1 4 338 -2 67 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1411243 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 355 -1 30 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 358 0 3 28.4411 2.462 5 -1 -1 -1 -1 -1 -1 -1 1411910 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 3 1 0 26 0 1 4 353 0 25 28.4411 1.77867 5 5 0 5 1 1 1 1 1412243 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 350 0 24 28.4411 1.09533 5 -1 -1 -1 -1 -1 -1 -1 1412576 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 357 0 22 28.4411 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1412876 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 26 0 1 4 0 0 5 28.3752 0 5 -1 -1 -1 -1 -1 -1 -1 1413209 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 4 1 0 26 0 1 4 1 0 2 27.7141 0 5 5 2 5 2 0 1 1 1413543 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 26 0 1 4 356 0 25 27.053 0 5 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 26 0 1 4 7 -1 57 26.3919 0 5 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 26 0 1 4 29 -2 60 25.7308 0 6 -1 -1 -1 -1 -1 -1 -1 1414542 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 4 0 26 0 1 4 42 0 11 25.0697 0 6 6 0 5 1 0 1 0 1414876 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 26 0 1 4 28 1 46 28.3425 0 6 -1 -1 -1 -1 -1 -1 -1 1415242 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 26 0 1 4 28 0 25 27.6814 0 6 -1 -1 -1 -1 -1 -1 -1 1415575 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 26 0 1 4 42 -1 32 27.0203 0 6 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 4 0 26 0 1 4 39 1 45 26.3592 0 6 6 2 5 2 0 1 0 1416242 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 26 0 1 4 19 1 55 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 24 -1 30 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 26 0 1 4 38 -1 48 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1417242 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 4 0 26 0 1 4 41 1 43 27.5539 0 6 6 3 5 3 0 1 0 1417575 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 26 0 1 4 24 1 39 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 26 0 1 4 32 -1 53 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 26 0 1 4 45 0 25 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 3 0 26 0 1 4 40 1 45 28.1489 2.062 6 6 2 5 2 1 1 1 1418908 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 1 2 0 26 0 1 4 22 2 69 28.1489 1.38978 6 -1 -1 -1 -1 -1 -1 -1 1419241 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 26 0 1 4 4 2 60 28.1489 0.717556 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 26 0 1 4 349 0 18 28.1489 0.0453339 5 -1 -1 -1 -1 -1 -1 -1 1419908 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 4 1 0 26 0 1 4 354 0 24 27.5658 0 5 5 3 5 3 0 1 0 1420241 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 0 0 14 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1420574 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 350 0 2 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1420908 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 358 0 28 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1421241 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 3 1 0 26 0 1 4 355 1 37 27.5128 0 5 5 2 5 2 1 1 0 1421574 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 349 0 25 26.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1421907 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 357 0 19 26.2061 0 5 -1 -1 -1 -1 -1 -1 -1 1422241 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 356 0 15 25.5561 0 5 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 3 1 0 26 0 1 4 358 -1 30 25.4911 2.072 5 5 3 5 3 1 1 1 1422907 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 9 0 25 25.4911 1.41089 5 -1 -1 -1 -1 -1 -1 -1 1423240 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 352 2 71 25.4911 0.683667 5 -1 -1 -1 -1 -1 -1 -1 1423607 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 26 0 1 4 321 2 74 25.4911 0.0225563 4 -1 -1 -1 -1 -1 -1 -1 1423940 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 4 1 1 0 26 0 1 4 319 -1 46 24.9396 0 4 4 0 5 1 0 1 0 1424273 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 26 0 1 4 336 -1 30 28.2785 0 4 -1 -1 -1 -1 -1 -1 -1 1424607 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 26 0 1 4 326 1 58 27.6174 0 4 -1 -1 -1 -1 -1 -1 -1 1424940 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 26 0 1 4 315 0 21 26.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1425273 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 4 1 1 0 26 0 1 4 323 -1 57 26.2952 0 4 4 1 5 0 0 1 0 1425606 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 26 0 1 4 343 -1 54 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1425940 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 349 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1426273 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 350 0 25 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1426606 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 4 1 0 26 0 1 4 357 -1 44 27.8856 0 5 5 3 5 3 0 1 1 1426839 0 1 10 40 29.25 60 7 2 3
0 0 0 0 1 2 1 0 26 0 1 4 357 -1 55 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1427006 0 1 10 40 29.25 60 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 357 -1 53 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1427173 0 1 10 40 29.25 60 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 357 -1 40 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1427339 0 1 10 40 29.25 60 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 357 -1 37 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1427506 0 1 10 40 29.25 60 0 2 3
0 0 0 0 1 2 1 0 26 0 1 4 357 0 26 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1427673 0 1 10 40 29.25 60 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 357 0 26 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1427839 0 1 10 40 29.25 60 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 357 0 25 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1428006 0 1 10 40 29.25 60 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 357 0 26 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1428172 0 1 10 40 29.25 60 0 3 3
0 0 0 0 1 2 1 0 26 0 1 4 357 0 25 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1428339 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 27 0 1 4 354 1 56 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1441236 0 0 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 27 0 1 4 346 1 37 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1441403 0 0 10 40 29 59.0356 4 0 3
0 0 0 0 1 2 1 0 27 0 1 4 336 1 42 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1441636 0 0 10 40 29 31.0667 4 0 3
0 0 0 0 2 1 1 0 27 0 1 4 322 1 43 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1441969 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 27 0 1 4 315 1 45 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 1442302 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 27 0 1 4 315 1 49 27.0356 0 4 -1 -1 -1 -1 -1 -1 -1 1442669 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 27 0 1 4 315 1 42 26.3912 0 4 -1 -1 -1 -1 -1 -1 -1 1443002 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 27 0 1 4 315 1 44 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1443335 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 27 0 1 4 315 1 42 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 1443702 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 27 0 1 4 335 -2 66 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 29 29 7 2 3
0 0 0 0 1 4 1 0 27 0 1 4 355 -1 54 23.749 0 5 5 3 5 3 0 1 0 1444368 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 27 0 1 4 5 0 9 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1444735 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 27 0 1 4 357 0 19 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1445068 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 27 0 1 4 4 0 29 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 27 0 1 4 12 0 5 25.0423 0 5 5 0 5 1 0 1 0 1445768 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 27 0 1 4 10 0 18 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1446101 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 27 0 1 4 6 0 5 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 27 0 1 4 5 0 2 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1446801 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 27 0 1 4 4 0 4 26.4002 0 5 5 3 5 3 0 1 0 1447134 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 27 0 1 4 3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1447501 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 27 0 1 4 19 -2 71 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1447834 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 27 0 1 4 35 -1 47 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1448168 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 27 0 1 4 44 0 4 27.4867 0 6 6 2 5 2 0 1 0 1448534 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 27 0 1 4 32 1 59 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 27 0 1 4 12 1 50 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 27 0 1 4 4 0 8 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1449567 0 0 10 40 29 29 7 2 3
0 0 0 0 1 4 1 0 27 0 1 4 3 0 9 27.56 0 5 5 0 5 1 0 1 1 1449900 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 27 0 1 4 359 0 7 26.8634 0 5 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 27 0 1 4 6 0 16 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 1450600 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 27 0 1 4 15 0 20 25.5434 0 5 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 4 0 27 0 1 4 20 0 7 24.8589 0 5 6 2 5 2 0 1 1 1451333 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 27 0 1 4 22 0 8 24.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 27 0 1 4 23 0 2 23.8634 2.35033 6 -1 -1 -1 -1 -1 -1 -1 1452033 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 27 0 1 4 25 0 6 23.8634 1.717 6 -1 -1 -1 -1 -1 -1 -1 1452367 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 27 0 1 4 27 0 4 23.8634 1.02033 6 6 3 5 3 1 1 1 1452733 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 27 0 1 4 29 0 5 23.8634 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 27 0 1 4 29 0 1 23.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1453400 0 1 10 40 28 60 4 0 3
0 0 0 0 1 1 2 0 27 0 1 4 29 0 2 23.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1453566 0 1 10 40 28 60 4 0 3
0 0 0 0 1 4 2 0 27 0 1 4 29 0 2 23.7942 0 6 5 3 5 3 0 1 1 1453733 0 1 10 40 28 60 5 3 3
0 0 0 0 1 1 2 0 27 0 1 4 29 0 3 23.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1453899 0 1 10 40 28 60 5 3 3
0 0 0 0 1 1 2 0 27 0 1 4 29 0 3 23.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1454066 0 1 10 40 28 60 5 3 3
0 0 0 0 1 1 2 0 27 0 1 4 29 0 6 23.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1454233 0 1 10 40 28 60 5 3 3
0 0 0 0 1 1 2 0 27 0 1 4 29 0 6 23.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1454399 0 1 10 40 28 60 7 2 3
0 0 0 0 1 1 2 0 27 0 1 4 29 0 9 23.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1454566 0 1 10 40 28 60 7 2 3
