% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446512860
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 27 0 0 0 3 0 28 23.5962 0 5 5 6 5 5 1 1 0 1400346 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 27 0 0 0 8 0 18 25.6026 0 5 -1 -1 -1 -1 -1 -1 -1 1400612 0 0 10 40 37.25 37.25 1 2 3
1 0 1 1 1 2 1 1 27 0 0 0 19 -1 51 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 37.25 37.25 1 0 7
1 0 1 1 1 1 2 1 27 0 0 0 34 -2 62 24.2782 0 6 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 37.25 37.25 1 0 7
1 0 1 1 1 1 3 1 27 0 0 0 48 -1 48 23.616 0 6 6 6 5 5 1 1 0 1401412 0 0 10 40 37.25 37.25 1 0 7
1 0 1 1 1 1 2 1 27 0 0 0 57 0 26 25.618 0 6 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 37.5 37.5 1 0 7
1 0 1 1 1 1 2 1 27 0 0 0 69 -1 51 24.9513 0 6 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 1 1 2 27 0 0 0 85 -2 64 24.2846 0 7 -1 -1 -1 -1 -1 -1 -1 1402212 0 0 10 40 37.5 37.5 3 0 7
1 0 1 1 1 1 1 3 27 0 0 0 98 -1 35 23.618 0 7 7 6 5 5 1 1 0 1402479 0 0 10 40 37.5 37.5 3 0 7
1 0 1 1 1 1 1 2 27 0 0 0 103 0 8 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 37.75 37.75 3 0 7
1 0 1 1 1 1 1 2 27 0 0 0 100 1 31 24.9444 0 7 -1 -1 -1 -1 -1 -1 -1 1403012 0 0 10 40 37.75 37.75 3 0 7
1 0 1 1 1 1 1 2 27 0 0 0 93 1 33 24.2733 0 7 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 37.75 37.75 6 0 7
1 0 1 1 1 1 1 3 27 0 0 0 89 0 3 23.6022 0 7 7 6 5 5 1 1 0 1403545 0 0 10 40 37.75 37.75 6 0 7
1 0 1 1 1 1 1 2 27 0 0 0 89 0 1 25.5953 0 7 -1 -1 -1 -1 -1 -1 -1 1403812 0 0 10 40 38 38 6 0 7
1 0 1 1 1 1 1 2 27 0 0 0 80 1 50 24.9198 0 7 -1 -1 -1 -1 -1 -1 -1 1404078 0 0 10 40 38 38 6 0 7
1 0 1 1 1 1 2 1 27 0 0 0 62 2 66 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 38 38 1 2 7
1 0 1 1 1 1 3 1 27 0 0 0 48 1 50 23.5686 0 6 6 6 5 5 1 1 0 1404612 0 0 10 40 38 38 1 2 7
1 0 1 1 1 1 2 1 27 0 0 0 41 0 13 25.5573 0 6 -1 -1 -1 -1 -1 -1 -1 1404878 0 0 10 40 38.25 38.25 1 2 7
1 0 1 1 1 1 2 1 27 0 0 0 52 -1 55 24.8773 0 6 -1 -1 -1 -1 -1 -1 -1 1405145 0 0 10 40 38.25 38.25 1 2 7
1 0 1 1 1 1 2 1 27 0 0 0 71 -2 87 24.2823 0 6 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 38.25 38.25 1 0 7
1 0 1 1 1 1 1 3 27 0 0 0 87 -1 47 23.6023 0 7 7 6 5 5 1 1 0 1405645 0 0 10 40 38.25 38.25 1 0 7
1 0 1 1 1 1 1 2 27 0 0 0 91 0 24 25.5866 0 7 -1 -1 -1 -1 -1 -1 -1 1405911 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 1 1 1 2 27 0 0 0 73 2 68 24.9021 0 7 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 1 1 2 1 27 0 0 0 55 2 68 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 1406444 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 3 1 27 0 0 0 47 0 13 23.6188 0 6 6 6 5 5 1 1 0 1406678 0 0 10 40 38.5 38.5 3 0 7
1 0 1 1 1 1 2 1 27 0 0 0 54 -1 46 25.5986 0 6 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 1 2 1 27 0 0 0 45 2 66 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 1407211 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 1 2 1 27 0 0 0 23 4 126 24.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1407477 0 0 10 40 38.75 38.75 3 0 7
1 0 1 1 1 3 1 1 27 0 0 0 0 2 74 23.618 0 5 5 6 5 5 1 1 0 1407711 0 0 10 40 38.75 38.75 6 0 7
1 0 1 1 1 2 1 1 27 0 0 0 346 1 36 25.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1407977 0 0 10 40 39 39 6 0 7
1 0 1 1 2 1 1 1 27 0 0 0 331 1 56 24.9 0 4 -1 -1 -1 -1 -1 -1 -1 1408244 0 0 10 40 39 39 6 0 7
1 0 1 1 2 1 1 1 27 0 0 0 316 2 67 24.2933 0 4 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 39 39 6 0 7
1 0 1 1 3 1 1 1 27 0 0 0 303 1 38 23.6 0 4 4 6 5 5 1 1 0 1408744 0 0 10 40 39 39 1 2 7
1 0 1 1 2 1 1 1 27 0 0 0 298 0 2 25.5709 0 4 -1 -1 -1 -1 -1 -1 -1 1409010 0 0 10 40 39.25 39.25 1 2 7
1 0 1 1 2 1 1 1 27 0 0 0 299 0 13 24.9603 0 4 -1 -1 -1 -1 -1 -1 -1 1409244 0 0 10 40 39.25 39.25 1 2 7
1 0 1 1 2 1 1 1 27 0 0 0 304 0 27 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 39.25 39.25 1 2 7
1 0 1 1 3 1 1 1 27 0 0 0 311 0 20 23.5648 0 4 4 6 5 5 1 1 0 1409777 0 0 10 40 39.25 39.25 1 0 7
1 0 1 1 2 1 1 1 27 0 0 0 315 0 18 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 2 1 1 1 27 0 0 0 316 0 2 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 1410277 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 2 1 1 1 27 0 0 0 315 0 12 24.2145 0 4 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 3 1 1 1 27 0 0 0 314 0 2 23.6001 0 4 4 6 5 5 1 1 0 1410777 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 2 1 1 1 27 0 0 0 313 0 3 25.5621 0 4 -1 -1 -1 -1 -1 -1 -1 1411043 0 0 10 40 39.75 39.75 3 0 7
0 0 0 1 2 1 1 1 27 0 0 0 305 2 75 24.9438 0 4 -1 -1 -1 -1 -1 -1 -1 1411277 0 0 10 40 39.75 39.75 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 285 3 117 24.2371 0 3 -1 -1 -1 -1 -1 -1 -1 1411543 0 0 10 40 39.75 39.75 3 0 5
0 0 0 3 1 1 1 1 27 0 0 0 270 2 63 23.6188 0 3 3 6 5 5 1 1 0 1411776 0 0 10 40 39.75 39.75 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 2 60 25.5763 0 3 -1 -1 -1 -1 -1 -1 -1 1412043 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 2 60 24.9541 0 3 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 2 66 24.243 0 3 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 27 0 0 0 270 1 53 23.6208 0 3 3 6 5 5 1 1 0 1412776 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 1 39 25.5767 0 3 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 27 0 0 0 276 0 27 24.9545 0 3 -1 -1 -1 -1 -1 -1 -1 1413276 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 27 0 0 0 290 -2 62 24.2434 0 3 -1 -1 -1 -1 -1 -1 -1 1413543 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 27 0 0 0 303 -1 38 23.6211 0 4 4 6 5 5 1 1 0 1413776 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 27 0 0 0 309 0 3 25.577 0 4 -1 -1 -1 -1 -1 -1 -1 1414043 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 27 0 0 0 310 0 26 24.9548 0 4 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 27 0 0 0 329 -3 125 24.2437 0 4 -1 -1 -1 -1 -1 -1 -1 1414542 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 27 0 0 0 1 -4 136 23.6215 0 5 5 6 5 5 1 1 0 1414776 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 27 0 0 0 19 -1 45 25.5774 0 5 -1 -1 -1 -1 -1 -1 -1 1415042 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 27 0 0 0 5 3 119 24.9552 0 5 -1 -1 -1 -1 -1 -1 -1 1415276 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 0 0 333 5 161 24.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1415542 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 27 0 0 0 307 1 45 23.6218 0 4 4 6 5 5 1 1 0 1415775 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 27 0 0 0 294 0 21 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1416042 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 27 0 0 0 293 1 39 24.9555 0 4 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 276 2 72 24.2444 0 3 -1 -1 -1 -1 -1 -1 -1 1416542 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 27 0 0 0 270 1 56 23.6222 0 3 3 6 5 5 1 1 0 1416775 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 0 7 25.5781 0 3 -1 -1 -1 -1 -1 -1 -1 1417042 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 272 0 21 24.9559 0 3 -1 -1 -1 -1 -1 -1 -1 1417275 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 27 0 0 0 270 1 59 24.2448 0 3 -1 -1 -1 -1 -1 -1 -1 1417542 0 0 10 40 40 40 1 2 5
0 0 0 3 1 1 1 1 27 0 0 0 270 2 72 23.6226 0 3 3 6 5 5 1 1 0 1417775 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 27 0 0 0 270 1 54 25.5785 0 3 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 27 0 0 0 270 1 55 24.9562 0 3 -1 -1 -1 -1 -1 -1 -1 1418275 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 1 53 24.2451 0 3 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 40 40 1 0 5
0 0 0 3 1 1 1 1 27 0 0 0 270 1 52 23.6229 0 3 3 6 5 5 1 1 0 1418775 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 1 48 25.5788 0 3 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 27 0 0 0 271 0 58 24.9566 0 3 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 27 0 0 0 288 -1 58 24.2455 0 3 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 27 0 0 0 305 -2 72 23.6233 0 4 4 6 5 5 1 1 0 1419774 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 27 0 0 0 312 -1 30 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 1419974 0 1 10 40 40 60 3 0 5
0 0 0 1 2 1 1 1 27 0 0 0 312 0 26 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 1420141 0 1 10 40 40 60 3 0 5
0 0 0 1 2 1 1 1 27 0 0 0 312 0 26 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 1420308 0 1 10 40 40 60 6 0 5
0 0 0 1 2 3 1 1 27 0 0 0 312 0 27 25.9347 0 4 5 6 5 5 1 0 0 1420474 0 1 10 40 40 60 6 0 5
0 0 0 1 2 1 1 1 27 0 0 0 315 0 27 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 1420641 0 1 10 40 40 60 6 0 5
0 0 0 0 2 1 1 0 27 0 0 0 315 0 26 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 1420808 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 26 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 1420974 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 24 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 1421141 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 25 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 1421307 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 28 0 1 5 353 1 57 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 344 1 56 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1442002 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 338 0 16 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1442202 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 348 -1 31 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1442569 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 359 0 3 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1442969 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 356 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1443369 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 359 0 24 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1443769 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 4 0 3 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1444169 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 343 2 70 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 28 0 1 5 316 1 48 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1444968 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 28 0 1 5 317 0 3 23.9445 0 4 4 2 5 2 0 1 0 1445368 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 28 0 1 5 328 -1 45 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1445768 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 28 0 1 5 346 -1 37 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1446168 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 357 0 17 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1446568 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 28 0 1 5 0 0 2 25.2778 0 5 5 3 5 3 0 1 0 1446968 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 354 2 62 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1447368 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 325 2 79 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1447768 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 28 0 1 5 315 2 65 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1448168 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 28 0 1 5 315 1 38 26.6112 0 4 4 2 5 2 0 1 0 1448567 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 28 0 1 5 315 0 10 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1448967 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 28 0 1 5 333 -1 48 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1449367 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 350 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 28 0 1 5 354 0 3 27.5 0 5 5 3 5 3 0 1 0 1450167 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 348 1 43 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1450567 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 326 1 45 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 315 1 54 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 28 0 1 5 315 0 25 27.5 0 4 4 1 5 0 0 1 0 1451767 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 28 0 1 5 316 0 14 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1452167 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 28 0 1 5 315 0 19 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1452566 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 28 0 1 5 315 0 2 28.5556 2.327 4 -1 -1 -1 -1 -1 -1 -1 1452933 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 3 1 1 0 28 0 1 5 323 0 27 28.5556 1.647 4 4 2 5 2 1 1 1 1453333 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 332 0 4 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1453733 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 321 1 38 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 1454133 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 315 0 28 28.3252 0 4 -1 -1 -1 -1 -1 -1 -1 1454499 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 28 0 1 5 315 0 1 27.6452 0 4 4 1 5 0 0 1 0 1454899 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 28 0 1 5 329 -1 54 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1455299 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 347 0 29 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1455699 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 353 0 6 28.7533 2.08922 5 -1 -1 -1 -1 -1 -1 -1 1456066 0 0 10 40 26 26 6 0 3
0 0 0 0 1 3 1 0 28 0 1 5 351 0 14 28.7533 1.39589 5 5 2 5 2 1 1 1 1456466 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 347 0 3 28.7533 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1456832 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 331 1 57 28.7533 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 1457232 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 315 1 39 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 1457599 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 28 0 1 5 318 -1 33 27.5885 0 4 4 0 5 1 0 1 0 1457998 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 28 0 1 5 328 0 11 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1458398 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 28 0 1 5 328 0 1 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1458765 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 28 0 1 5 315 2 60 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1459165 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 28 0 1 5 315 0 13 27.5156 0 4 4 2 5 2 0 1 0 1459531 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 320 0 17 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1459931 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 323 0 25 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1460298 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 28 0 1 5 315 0 20 28.7289 2.07811 4 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 3 1 1 0 28 0 1 5 316 0 13 28.7289 1.43033 4 4 2 5 2 1 1 1 1461064 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 28 0 1 5 325 0 26 28.7289 0.782555 4 -1 -1 -1 -1 -1 -1 -1 1461431 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 28 0 1 5 336 -1 33 28.7289 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 355 -2 63 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1462197 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 28 0 1 5 4 0 12 27.593 0 5 5 0 5 1 0 1 0 1462564 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 28 0 1 5 355 0 8 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1462931 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 16 -1 57 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1463330 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 28 0 1 5 35 -1 32 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 28 0 1 5 38 1 31 27.5266 0 6 6 1 5 0 0 1 0 1464064 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 28 0 1 5 22 0 17 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 28 0 1 5 34 -1 55 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1464830 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 28 0 1 5 45 0 26 28.41 2.42922 6 -1 -1 -1 -1 -1 -1 -1 1465197 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 3 0 28 0 1 5 31 1 57 28.41 1.71589 6 6 0 5 1 1 1 1 1465597 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 28 0 1 5 14 0 28 28.41 1.062 5 -1 -1 -1 -1 -1 -1 -1 1465963 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 7 0 20 28.41 0.408112 5 -1 -1 -1 -1 -1 -1 -1 1466330 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 359 0 25 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 1466696 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 4 1 0 28 0 1 5 353 0 5 27.5263 0 5 5 1 5 0 0 1 0 1467063 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 28 0 1 5 354 0 25 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 28 0 1 5 14 -1 46 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1467829 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 28 0 1 5 34 -2 72 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1468196 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 4 0 28 0 1 5 41 0 3 27.5033 0 6 6 3 5 3 0 1 0 1468563 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 28 0 1 5 26 0 29 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1468929 0 0 10 40 26.75 26.75 6 0 3
