% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446228811
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 3 3 357 0 15 27.8222 2.61144 5 -1 -1 -1 -1 -1 -1 -1 829019 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 6 27.8222 2.61144 5 -1 -1 -1 -1 -1 -1 -1 829185 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 27 27.8222 2.61144 5 -1 -1 -1 -1 -1 -1 -1 829352 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 26 27.8222 2.61144 5 -1 -1 -1 -1 -1 -1 -1 829519 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 14 27.8222 2.61144 5 -1 -1 -1 -1 -1 -1 -1 829685 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 3 357 -1 48 27.8222 2.61144 5 -1 -1 -1 -1 -1 -1 -1 829852 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 16 0 3 3 357 -1 48 27.8222 2.61144 5 -1 -1 -1 -1 -1 -1 -1 830018 0 1 10 40 25 60 3 3 3
0 0 0 1 1 2 1 1 17 0 0 0 2 0 24 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 36 60 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 10 -1 59 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 36 53.28 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 6 1 45 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 1 0 3 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 359 0 13 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 359 0 4 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 4 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 2 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 346 1 45 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 36 36 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 332 1 47 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 36 36 0 2 5
0 0 0 1 3 1 1 1 17 0 0 0 320 1 39 23.44 0 4 4 6 5 5 1 1 0 842582 0 0 10 40 36 36 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 19 25.3803 0 4 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 36.5 36.5 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 325 -1 31 24.7314 0 4 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 337 -1 49 24.0825 0 4 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 3 1 1 17 0 0 0 350 -1 36 23.4336 0 5 5 6 5 5 1 1 0 843682 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 357 0 17 25.4462 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 4 24.7884 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 1 24.0484 0 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 37 37 7 2 5
0 0 0 1 1 3 1 1 17 0 0 0 359 0 0 23.3907 0 5 5 6 5 5 1 1 0 844782 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 359 0 1 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 10 -1 51 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 25 -1 57 24.061 0 5 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 1 3 1 17 0 0 0 36 0 23 23.3943 0 6 6 6 5 5 1 1 0 845848 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 41 0 5 25.3919 0 6 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 40 0 6 24.7207 0 6 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 41 0 4 24.0496 0 6 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 3 1 17 0 0 0 44 0 8 23.3785 0 6 6 6 5 5 1 1 0 846914 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 4 25.4561 0 6 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 38 38 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 33 1 51 24.7805 0 6 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 17 0 0 0 18 1 55 24.105 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 38 38 5 2 5
0 0 0 1 1 3 1 1 17 0 0 0 4 1 37 23.4294 0 5 5 6 5 5 1 1 0 847947 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 357 1 31 25.4181 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 343 1 59 24.7381 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 327 1 52 24.0581 0 4 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 3 1 1 1 17 0 0 0 313 1 49 23.3781 0 4 4 6 5 5 1 1 0 849014 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 307 0 8 25.4479 0 4 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 38.5 38.5 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 307 1 58 24.7634 0 4 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 38.5 38.5 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 291 1 57 24.079 0 4 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 38.5 38.5 7 2 5
0 0 0 3 1 1 1 1 17 0 0 0 272 2 65 23.3945 0 3 3 6 5 5 1 1 0 850047 0 0 10 40 38.5 38.5 7 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 1 47 25.4604 0 3 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 38.75 38.75 7 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 1 55 24.7715 0 3 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 38.75 38.75 7 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 1 46 24.0827 0 3 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 38.75 38.75 7 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 1 32 23.3938 0 3 3 6 5 5 1 1 0 851080 0 0 10 40 38.75 38.75 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 5 25.4558 0 3 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 39 39 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 279 -1 48 24.7624 0 3 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 297 -2 71 24.0691 0 4 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 39 39 0 2 5
0 0 0 1 3 1 1 1 17 0 0 0 312 -1 49 23.4625 0 4 4 6 5 5 1 1 0 852080 0 0 10 40 39 39 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 319 0 12 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 319 0 13 24.7356 0 4 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 1 24.125 0 4 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 3 1 1 1 17 0 0 0 317 0 11 23.4272 0 4 4 6 5 5 1 1 0 853113 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 320 0 10 25.3936 0 4 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 332 -2 71 24.7792 0 4 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 348 -2 70 24.077 0 5 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 3 1 1 17 0 0 0 2 -1 42 23.4625 0 5 5 6 5 5 1 1 0 854113 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 10 0 19 25.4245 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 20 -2 70 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 33 -2 63 24.0995 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 1 3 1 17 0 0 0 48 -1 52 23.3929 0 6 6 6 5 5 1 1 0 855146 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 55 0 28 25.4393 0 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 52 0 1 24.7282 0 6 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 49 0 18 24.106 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 17 0 0 0 48 0 4 23.3949 0 6 6 6 5 5 1 1 0 856145 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 52 0 23 25.4397 0 6 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 17 0 0 0 45 1 53 24.7286 0 6 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 17 0 0 0 31 2 71 24.1063 0 6 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 17 0 0 0 13 1 52 23.3952 0 5 5 6 5 5 1 1 0 857145 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 6 0 12 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 4 0 4 24.7289 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 359 0 20 24.1067 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 1 1 17 0 0 0 352 0 22 23.3956 0 5 5 6 5 5 1 1 0 858145 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 354 0 13 25.4404 0 5 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 356 0 1 24.7293 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 356 0 5 24.1071 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 17 0 0 0 353 0 8 23.396 0 5 5 6 5 5 1 1 0 859145 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 352 0 4 25.4407 0 5 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 5 -2 63 24.7296 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 17 0 0 0 22 -2 81 24.1074 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 17 0 0 0 41 -2 71 23.3963 0 6 6 6 5 5 1 1 0 860144 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 29 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 40 40 0 2 5
0 0 0 0 1 1 2 0 17 0 0 0 43 0 9 24.73 0 6 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 12 24.1078 0 6 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 44 0 17 23.3967 0 6 6 6 5 5 1 1 0 861144 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 13 25.4414 0 6 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 4 24.7303 0 6 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 8 24.1081 0 6 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 9 23.397 0 6 6 6 5 5 1 1 0 862144 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 6 25.4418 0 6 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 34 1 52 24.7307 0 6 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 13 3 117 24.1085 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 352 1 53 23.3974 0 5 5 6 5 5 1 1 0 863144 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 347 0 26 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 28 24.731 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 3 24.1088 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 17 0 0 0 359 1 34 23.3977 0 5 5 6 5 5 1 1 0 864143 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 16 25.4425 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 338 2 75 24.7314 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 322 2 72 24.1092 0 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 62 23.3981 0 4 4 6 5 5 1 1 0 865143 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 38 25.4429 0 4 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 323 -2 71 24.7318 0 4 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 338 -2 70 24.1095 0 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 353 -1 40 23.3984 0 5 5 6 5 5 1 1 0 866143 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 2 25.4432 0 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 346 2 84 24.7321 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 327 2 81 24.1099 0 4 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 53 23.3988 0 4 4 6 5 5 1 1 0 867143 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 320 -1 64 25.4436 0 4 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 337 -2 77 24.7325 0 4 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 359 -2 71 24.1102 0 5 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 3 23.3991 0 5 5 6 5 5 1 1 0 868142 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 356 1 48 25.4439 0 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 359 -2 67 24.7328 0 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 22 -3 112 24.1106 0 5 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 81 23.3995 0 6 6 6 5 5 1 1 0 869142 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 24 25.4443 0 6 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 35 2 60 24.7332 0 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 23 1 53 24.111 0 6 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 17 0 0 0 6 1 48 23.3999 0 5 5 6 5 5 1 1 0 870142 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 3 25.4446 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 24.7335 0 5 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 9 24.1113 0 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 9 23.4002 0 5 5 6 5 5 1 1 0 871142 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 13 25.445 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -1 57 24.7339 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 29 -2 62 24.1117 0 6 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 56 23.4006 0 6 6 6 5 5 1 1 0 872141 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 1 25.4453 0 6 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 32 2 69 24.7342 0 6 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 14 2 77 24.112 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 8 23.4009 0 5 5 6 5 5 1 1 0 873141 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 3 25.4457 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 7 24.7346 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 24.1124 0 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 3 23.4013 0 5 5 6 5 5 1 1 0 874141 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 6 25.4461 0 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 14 -2 67 24.7349 0 5 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 31 -2 87 24.1127 0 6 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 49 23.4016 0 6 6 6 5 5 1 1 0 875141 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 45 25.4464 0 6 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 35 24.7353 0 6 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 42 24.1131 0 6 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 37 23.402 0 6 6 6 5 5 1 1 0 876141 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 34 25.4468 0 6 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 31 24.7357 0 6 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 34 24.1134 0 6 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 32 23.4023 0 6 6 6 5 5 1 1 0 877140 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 33 25.4471 0 6 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 35 1 59 24.736 0 6 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 20 2 79 24.1138 0 6 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 17 0 0 0 3 2 62 23.4027 0 5 5 6 5 5 1 1 0 878140 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 13 25.4475 0 5 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 22 24.7364 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 15 24.1142 0 5 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 19 23.403 0 5 5 6 5 5 1 1 0 879140 0 0 10 40 40 40 7 2 3
