% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 22 0 3 2 45 -1 52 27.5741 0 6 6 5 5 2 0 1 0 1317766 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 26 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 5 2 0 22 0 3 2 44 0 10 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1318533 1 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 22 0 3 2 26 1 49 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 4 1 0 22 0 3 2 4 2 64 27.4822 0 5 5 5 5 1 0 1 0 1319332 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 356 0 21 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 5 2 1 0 22 0 3 2 17 -2 70 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1320099 1 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 43 -1 57 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 1 27.5044 0 6 6 5 5 3 0 1 1 1320899 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 22 0 3 2 34 1 46 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 24.75 24.75 7 3 3
1 1 1 1 1 2 1 5 22 0 3 2 12 1 56 26.1844 0 5 -1 -1 -1 -1 -1 -1 -1 1321698 1 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 2 1 1 22 0 3 2 359 0 3 25.9644 2.21811 5 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 3 1 1 22 0 3 2 359 0 13 25.9644 1.54478 5 5 5 5 1 1 1 1 1322498 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 2 1 1 22 0 3 2 4 -1 32 25.9644 0.871445 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 2 1 5 22 0 3 2 19 -2 69 25.9644 0.254223 5 -1 -1 -1 -1 -1 -1 -1 1323265 1 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 1 2 1 22 0 3 2 40 -1 43 25.598 0 6 -1 -1 -1 -1 -1 -1 -1 1323665 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 1 1 4 1 22 0 3 2 45 1 48 24.9247 0 6 6 5 5 0 0 1 0 1324065 0 0 10 40 25.25 25.25 7 0 8
1 1 1 1 1 1 2 1 22 0 3 2 29 0 0 29.2513 0 6 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 25.25 25.25 7 0 8
1 1 1 5 1 1 2 1 22 0 3 2 39 -1 54 28.578 0 6 -1 -1 -1 -1 -1 -1 -1 1324864 1 0 10 40 25.25 25.25 7 0 8
1 1 1 1 1 1 2 1 22 0 3 2 57 -1 40 28.2975 2.27033 6 -1 -1 -1 -1 -1 -1 -1 1325264 0 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 1 1 3 22 0 3 2 72 0 23 28.2975 1.59033 7 7 5 5 1 1 1 1 1325664 0 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 1 1 2 22 0 3 2 91 -1 45 28.2975 0.967002 7 -1 -1 -1 -1 -1 -1 -1 1326031 0 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 1 5 2 22 0 3 2 104 0 14 28.2975 0.287002 7 -1 -1 -1 -1 -1 -1 -1 1326431 1 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 1 1 2 22 0 3 2 109 0 14 28.0216 0 7 -1 -1 -1 -1 -1 -1 -1 1326830 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 4 22 0 3 2 110 0 2 27.3682 0 7 7 5 5 3 0 1 1 1327230 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 2 22 0 3 2 104 0 22 26.6604 0 7 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 5 1 2 22 0 3 2 93 0 21 26.0071 0 7 -1 -1 -1 -1 -1 -1 -1 1328064 1 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 2 22 0 3 2 92 0 2 25.3537 0 7 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 1 4 22 0 3 2 91 0 3 24.7004 0 7 7 5 5 0 0 1 0 1328863 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 1 2 22 0 3 2 85 1 33 28.9926 0 7 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 24.5 24.5 0 2 8
1 1 5 1 1 1 1 2 22 0 3 2 69 1 43 28.3393 0 7 -1 -1 -1 -1 -1 -1 -1 1329696 1 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 2 1 22 0 3 2 53 0 22 27.9037 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 3 1 22 0 3 2 49 0 4 27.9037 1.77811 6 6 5 5 3 1 1 1 1330496 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 2 1 22 0 3 2 46 0 13 27.9037 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 25 25 7 0 8
1 1 1 5 1 1 2 1 22 0 3 2 33 1 46 27.9037 0.444777 6 -1 -1 -1 -1 -1 -1 -1 1331296 1 0 10 40 25 25 7 0 8
1 1 1 1 1 2 1 1 22 0 3 2 12 0 15 27.7923 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 25 25 7 0 8
1 1 1 1 1 4 1 1 22 0 3 2 5 0 0 27.1256 0 5 5 5 5 1 0 1 0 1332096 0 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 22 0 3 2 8 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 25 25 3 1 8
1 5 1 1 1 2 1 1 22 0 3 2 17 -1 34 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1332896 1 0 10 40 25 25 3 1 8
1 1 1 1 1 1 2 1 22 0 3 2 33 -1 43 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 25 25 3 1 8
1 1 1 1 1 1 4 1 22 0 3 2 46 0 24 27.5 0 6 6 5 5 1 0 1 0 1333695 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 2 1 22 0 3 2 49 0 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 25 25 7 3 8
5 1 1 1 1 1 2 1 22 0 3 2 46 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1334495 1 0 10 40 25 25 7 3 8
1 1 1 1 1 1 2 1 22 0 3 2 46 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 4 1 22 0 3 2 46 0 0 27.5 0 6 6 5 5 3 0 1 0 1335295 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 1 22 0 3 2 46 0 12 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 25 25 0 2 8
1 1 1 1 1 5 2 1 22 0 3 2 39 2 65 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1336095 1 0 10 40 25 25 0 2 8
1 1 1 1 1 2 1 1 22 0 3 2 18 1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1336495 0 0 10 40 25 25 0 2 8
1 1 1 1 1 4 1 1 22 0 3 2 359 0 29 27.5 0 5 5 5 5 2 0 1 0 1336895 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 22 0 3 2 353 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 25 25 7 0 8
1 1 1 1 1 2 5 1 22 0 3 2 9 -1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1337695 1 0 10 40 25 25 7 0 8
1 1 1 1 1 1 2 1 22 0 3 2 30 -2 69 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 4 1 22 0 3 2 55 -2 65 27.5 0 6 6 5 5 1 0 1 0 1338494 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 2 1 22 0 3 2 67 0 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 25 25 3 1 8
1 1 1 5 1 1 2 1 22 0 3 2 55 1 44 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1339294 1 0 10 40 25 25 3 1 8
1 1 1 1 1 1 2 1 22 0 3 2 37 1 56 28.3333 2.497 6 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 3 2 1 22 0 3 2 30 0 2 28.3333 1.817 6 5 5 5 2 1 1 1 1340094 0 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 1 2 1 22 0 3 2 27 0 1 28.3333 1.19367 6 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 1 2 1 22 0 3 2 31 0 26 28.3333 0.513668 6 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 1 2 1 22 0 3 2 35 0 8 28.3333 2.20922 6 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 25.75 25.75 7 3 8
1 1 1 1 1 1 3 1 22 0 3 2 34 0 1 28.3333 1.57978 6 6 5 5 1 1 1 1 1341627 0 0 10 40 25.75 25.75 7 3 8
1 1 1 1 1 1 2 1 22 0 3 2 35 -1 31 28.3333 0.893112 6 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 2 1 22 0 3 2 55 -2 71 28.3333 0.206445 6 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 1 2 22 0 3 2 75 -1 50 27.9552 0 7 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 1 3 22 0 3 2 95 -1 53 27.8408 2.08922 7 7 5 5 2 1 1 1 1343193 0 0 10 40 26 26 0 2 8
1 1 1 1 1 1 1 2 22 0 3 2 108 0 11 27.8408 1.39589 7 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 26 26 8 0 8
2 1 1 1 1 1 1 1 22 0 3 2 112 0 0 27.8408 0.760333 0 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 26 26 7 0 8
2 1 1 1 1 1 1 1 22 0 3 2 113 0 1 27.8408 2.25867 0 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 1 3 22 0 3 2 107 1 47 27.8408 1.617 7 7 5 5 1 1 1 1 1344726 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 1 2 22 0 3 2 93 0 29 27.8408 0.975332 7 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 1 2 22 0 3 2 100 -1 46 27.8408 0.275332 7 -1 -1 -1 -1 -1 -1 -1 1345493 0 0 10 40 26.25 26.25 3 1 8
2 1 1 1 1 1 1 1 22 0 3 2 122 -1 58 27.5071 0 0 -1 -1 -1 -1 -1 -1 -1 1345859 0 0 10 40 26.25 26.25 3 1 8
4 1 1 1 1 1 1 1 22 0 3 2 138 0 18 26.8071 0 0 0 5 5 0 0 1 0 1346259 0 0 10 40 26.25 26.25 3 1 8
2 1 1 1 1 1 1 1 22 0 3 2 142 0 10 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 26.25 26.25 3 1 8
2 1 1 1 1 1 1 1 22 0 3 2 155 -2 64 28.8334 0 0 -1 -1 -1 -1 -1 -1 -1 1347026 0 0 10 40 26.25 26.25 7 3 8
1 2 1 1 1 1 1 1 22 0 3 2 175 -2 61 28.1917 0 1 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 26.25 26.25 7 3 8
1 3 1 1 1 1 1 1 22 0 3 2 185 0 14 28.1334 2.07811 1 1 5 5 1 1 1 1 1347759 0 0 10 40 26.5 26.5 7 3 8
1 2 1 1 1 1 1 1 22 0 3 2 186 0 20 28.1334 1.37144 1 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 26.5 26.5 7 3 8
1 2 1 1 1 1 1 1 22 0 3 2 195 -2 60 28.1334 0.723666 1 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 22 0 3 2 217 -1 59 28.1334 0.0758881 2 -1 -1 -1 -1 -1 -1 -1 1348892 0 0 10 40 26.5 26.5 0 2 8
1 1 4 1 1 1 1 1 22 0 3 2 228 0 5 27.5864 0 2 2 5 5 1 0 1 0 1349292 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 22 0 3 2 231 0 25 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 1349658 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 22 0 3 2 249 -1 58 28.8811 0 2 -1 -1 -1 -1 -1 -1 -1 1350025 0 0 10 40 26.5 26.5 8 0 8
1 1 1 2 1 1 1 1 22 0 3 2 270 -1 43 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 26.5 26.5 7 0 8
1 1 1 4 1 1 1 1 22 0 3 2 275 0 3 27.5266 0 3 3 5 5 2 0 1 0 1350791 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 22 0 3 2 274 0 3 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 22 0 3 2 290 -2 60 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 2 1 1 1 22 0 3 2 307 0 25 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 4 1 1 1 22 0 3 2 315 0 23 27.5266 0 4 4 5 5 3 0 1 0 1352291 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 2 1 1 1 22 0 3 2 323 0 12 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 26.5 26.5 3 1 8
0 0 0 1 2 1 1 1 22 0 3 2 320 0 8 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 22 0 3 2 320 0 0 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1353357 0 1 10 40 26.75 60 7 3 5
0 0 0 1 3 1 1 1 22 0 3 2 320 0 7 28.4689 2.60756 4 4 5 5 2 1 1 1 1353524 0 1 10 40 26.75 60 7 3 5
0 0 0 1 2 1 1 1 22 0 3 2 320 0 15 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1353691 0 1 10 40 26.75 60 7 3 5
0 0 0 1 2 1 1 1 22 0 3 2 320 0 12 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1353857 0 1 10 40 26.75 60 7 3 5
0 0 0 1 2 1 1 1 22 0 3 2 320 0 25 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1354024 0 1 10 40 26.75 60 0 2 5
0 0 0 1 2 1 1 1 22 0 3 2 320 -1 59 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1354190 0 1 10 40 26.75 60 0 2 5
0 0 0 1 2 1 1 1 22 0 3 2 320 1 34 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1354357 0 1 10 40 26.75 60 0 2 5
0 0 0 1 2 1 1 1 22 0 3 2 320 1 52 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1354524 0 1 10 40 26.75 60 0 2 5
0 0 0 1 2 1 1 1 22 0 3 2 320 2 67 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1354690 0 1 10 40 26.75 60 8 0 5
0 0 0 1 2 1 1 1 22 0 3 2 320 3 114 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1354857 0 1 10 40 26.75 60 7 0 5
0 0 0 1 2 1 1 1 22 0 3 2 320 3 25 28.4689 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1355024 0 1 10 40 26.75 60 7 0 5
1 1 1 1 1 2 1 1 23 0 2 3 0 0 6 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1371919 0 0 10 40 30 60 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 357 1 31 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 30 58 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 355 0 3 29 0 5 -1 -1 -1 -1 -1 -1 -1 1372319 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 3 0 25 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1372653 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 4 0 17 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1372986 0 0 10 40 30 30 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 353 0 18 27 0 5 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 30 30 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 353 0 15 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1373652 0 0 10 40 30 30 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 2 0 13 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 30 30 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 6 0 3 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 30 30 2 2 8
1 1 1 1 1 2 1 1 23 0 2 3 5 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1374652 0 0 10 40 30 30 2 2 8
1 1 1 1 1 4 1 1 23 0 2 3 2 0 10 23.6666 0 5 5 7 3 3 0 1 0 1374985 0 0 10 40 30 30 2 2 8
1 1 1 1 1 2 1 1 23 0 2 3 359 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 30 30 2 2 8
1 1 1 1 1 2 5 1 23 0 2 3 11 -1 59 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1375652 1 0 10 40 30 30 5 3 8
1 1 1 1 1 1 2 1 23 0 2 3 32 -1 58 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 30 30 5 3 8
1 1 1 1 1 1 4 1 23 0 2 3 45 0 4 24.9999 0 6 6 7 1 1 0 1 0 1376318 0 0 10 40 30 30 5 3 8
1 1 1 1 1 1 2 1 23 0 2 3 42 0 11 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 30 30 5 3 8
1 1 1 1 1 1 2 5 23 0 2 3 42 0 21 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1376985 1 0 10 40 30 30 8 0 8
1 1 1 1 1 1 2 1 23 0 2 3 47 0 26 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 4 1 23 0 2 3 53 0 10 26.3332 0 6 6 7 0 0 0 1 0 1377651 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 23 0 2 3 54 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 30 30 5 2 8
5 1 1 1 1 1 2 1 23 0 2 3 50 0 4 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1378318 1 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 23 0 2 3 48 0 3 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1378651 0 0 10 40 30 30 6 3 8
1 1 1 1 1 1 4 1 23 0 2 3 48 0 8 27.5333 0 6 6 7 0 0 0 1 0 1378984 0 0 10 40 30 30 6 3 8
1 1 1 1 1 1 2 1 23 0 2 3 51 0 3 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 30 30 6 3 8
1 1 1 1 1 5 2 1 23 0 2 3 49 0 14 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1379651 1 0 10 40 30 30 6 3 8
1 1 1 1 1 1 2 1 23 0 2 3 47 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 4 1 23 0 2 3 47 0 11 27.5333 0 6 6 7 2 2 0 1 0 1380317 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 2 1 23 0 2 3 41 1 35 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1380651 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 2 5 23 0 2 3 25 1 42 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1380984 1 0 10 40 30 30 2 2 8
1 1 1 1 1 2 1 1 23 0 2 3 5 1 51 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1381317 0 0 10 40 30 30 5 3 8
1 1 1 1 1 4 1 1 23 0 2 3 358 0 9 27.5333 0 5 5 7 3 3 0 1 0 1381650 0 0 10 40 30 30 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 1 0 33 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 30 30 5 3 8
1 1 5 1 1 2 1 1 23 0 2 3 356 1 44 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1382317 1 0 10 40 30 30 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 351 0 1 28.8 2.057 5 -1 -1 -1 -1 -1 -1 -1 1382650 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 3 1 1 23 0 2 3 350 0 2 28.8 1.37922 5 5 7 0 0 1 1 1 1382983 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 348 0 18 28.8 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1383283 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 2 5 1 23 0 2 3 338 1 45 28.8 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 1383617 1 0 10 40 30.5 30.5 5 2 8
1 1 1 1 2 1 1 1 23 0 2 3 322 1 31 28.4374 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 31 31 5 2 8
1 1 1 1 3 1 1 1 23 0 2 3 318 0 8 28.4374 1.84033 4 4 7 2 2 1 1 1 1384283 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 23 0 2 3 324 0 23 28.4374 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1384583 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 5 23 0 2 3 338 -1 42 28.4374 0.531444 4 -1 -1 -1 -1 -1 -1 -1 1384916 1 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 23 0 2 3 355 -1 45 28.3193 0 5 -1 -1 -1 -1 -1 -1 -1 1385250 0 0 10 40 31 31 6 3 8
1 1 1 1 1 4 1 1 23 0 2 3 14 -3 111 27.6304 0 5 5 7 0 0 0 1 0 1385583 0 0 10 40 31 31 2 2 8
1 1 1 1 1 1 2 1 23 0 2 3 34 -2 71 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 31 31 2 2 8
1 1 1 1 1 5 2 1 23 0 2 3 34 2 64 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1386216 1 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 23 0 2 3 13 2 69 28.4844 2.457 5 -1 -1 -1 -1 -1 -1 -1 1386516 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 1 3 1 1 23 0 2 3 356 1 32 28.4844 1.757 5 5 7 0 0 1 1 1 1386849 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 3 -1 38 28.4844 1.057 5 -1 -1 -1 -1 -1 -1 -1 1387182 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 12 0 27 28.4844 0.427 5 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 2 1 1 23 0 2 3 7 1 48 28.4844 2.032 5 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 1 3 1 1 23 0 2 3 352 1 37 28.4844 1.397 5 5 7 2 2 1 1 1 1388116 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 2 1 1 23 0 2 3 353 0 27 28.4844 0.762001 5 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 9 -1 43 28.4844 0.0564452 5 -1 -1 -1 -1 -1 -1 -1 1388749 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 2 1 1 23 0 2 3 11 0 19 27.9341 0 5 -1 -1 -1 -1 -1 -1 -1 1389049 0 0 10 40 31.75 31.75 5 2 8
