% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 0 0 0 2 77 23.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1315200 0 1 10 40 40 60 2 1 3
0 0 0 0 3 2 1 0 22 0 0 0 0 3 114 23.2671 0 5 4 6 5 5 1 0 0 1315367 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 4 122 23.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1315533 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 3 116 23.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1315700 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 2 87 23.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 2 78 23.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1316033 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 1 39 23.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 1 10 40 40 60 4 1 3
0 0 0 1 1 2 1 1 23 0 2 5 4 -1 49 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1339394 0 0 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 23 0 2 5 15 -2 70 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 24 60 0 0 5
0 0 0 1 1 1 2 1 23 0 2 5 26 -2 61 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 24 42.24 0 0 5
0 0 0 1 1 1 2 1 23 0 2 5 22 1 56 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 23 0 2 5 354 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 23 0 2 5 356 -1 53 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 23 0 2 5 349 0 15 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1341360 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 23 0 2 5 353 -1 53 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 23 0 2 5 2 1 47 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 23 0 2 5 356 0 13 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 24 24 0 0 5
0 0 0 1 1 4 1 1 23 0 2 5 353 0 26 24.0267 0 5 5 7 3 3 0 1 0 1343027 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 23 0 2 5 6 -1 41 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 23 0 2 5 19 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 23 0 2 5 6 0 23 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 23 0 2 5 353 0 11 25.36 0 5 5 7 1 1 0 1 0 1344693 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 23 0 2 5 355 1 43 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 23 0 2 5 333 2 61 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 23 0 2 5 308 2 60 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 24 24 0 0 5
0 0 0 1 4 1 1 1 23 0 2 5 295 0 3 26.6933 0 4 4 7 2 2 0 1 0 1346359 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 23 0 2 5 297 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 23 0 2 5 276 1 54 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 23 0 2 5 270 2 65 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1347592 0 0 10 40 24 24 3 0 5
0 0 0 4 1 1 1 1 23 0 2 5 270 1 41 27.4933 0 3 3 7 0 0 0 1 0 1348025 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 23 0 2 5 270 0 9 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 23 0 2 5 270 0 22 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 23 0 2 5 270 0 29 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 24 24 0 0 5
0 0 0 4 1 1 1 1 23 0 2 5 270 0 19 27.4933 0 3 3 7 2 2 0 1 0 1349692 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 23 0 2 5 274 -1 30 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 23 0 2 5 289 -1 44 29.0933 2.39478 3 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 23 0 2 5 300 0 22 29.0933 1.74144 4 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 3 1 1 1 23 0 2 5 301 0 4 29.0933 1.08811 4 4 7 3 3 1 1 1 1351325 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 5 302 -1 33 29.0933 0.434777 4 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 23 0 2 5 323 -1 52 29.0933 2.38922 4 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 23 0 2 5 342 0 26 29.0933 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 23 0 2 5 343 0 21 29.0933 1.05589 5 5 7 1 1 1 1 1 1352924 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 23 0 2 5 343 0 21 29.0933 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1353324 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 23 0 2 5 354 0 27 28.9263 0 5 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 23 0 2 5 0 0 5 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 23 0 2 5 353 0 10 27.593 0 5 5 7 0 0 0 1 0 1354524 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 23 0 2 5 356 -1 49 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 25 25 3 0 5
0 0 0 0 1 2 1 0 23 0 2 5 15 -1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 23 0 2 5 34 0 24 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 23 0 2 5 30 1 40 27.5 0 6 6 7 2 2 0 1 0 1356123 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 19 0 29 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1356523 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 9 0 25 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 359 0 21 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 23 0 2 5 351 0 11 27.46 0 5 5 7 3 3 0 1 1 1357756 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 351 0 13 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 355 0 5 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 357 0 0 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 1358956 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 23 0 2 5 355 0 5 24.7922 0 5 5 7 2 2 0 1 0 1359389 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 23 0 2 5 352 0 11 28.1388 0 5 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 5 332 1 51 27.4855 0 4 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 5 315 1 48 26.8321 0 4 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 23 0 2 5 315 0 2 26.1244 0 4 4 7 3 3 0 1 0 1361022 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 5 319 0 26 29.471 0 4 -1 -1 -1 -1 -1 -1 -1 1361422 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 23 0 2 5 333 -1 40 28.8177 0 4 -1 -1 -1 -1 -1 -1 -1 1361822 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 23 0 2 5 350 -1 32 28.4366 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 23 0 2 5 1 0 11 28.4366 1.72256 5 5 7 0 0 1 1 1 1362622 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 23 0 2 5 4 0 7 28.4366 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 1 0 7 28.4366 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1363422 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 357 0 7 28.2696 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 23 0 2 5 354 0 8 27.6029 0 5 5 7 1 1 0 1 0 1364221 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 351 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 354 0 15 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 356 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1365421 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 23 0 2 5 356 0 1 27.5 0 5 5 7 1 1 0 1 0 1365821 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 355 1 31 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1366221 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 23 0 2 5 332 1 53 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 23 0 2 5 315 1 55 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1367021 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 23 0 2 5 315 1 32 27.5067 0 4 4 7 0 0 0 1 1 1367421 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 5 317 0 27 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 23 0 2 5 338 -1 46 26.1455 0 4 -1 -1 -1 -1 -1 -1 -1 1368254 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 23 0 2 5 346 -1 51 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1368487 0 1 10 40 24 60 3 0 3
0 0 0 0 1 4 1 0 23 0 2 5 346 0 17 25.9289 0 5 5 7 2 2 0 1 1 1368654 0 1 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 3 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1368820 0 1 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 14 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1368987 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 11 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1369153 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 0 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1369320 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 22 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1369487 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 15 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1369653 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 0 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1369820 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 17 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1369987 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 23 0 2 5 346 0 10 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1370153 0 1 10 40 24 60 5 2 3
0 0 0 1 1 2 1 1 24 0 2 5 354 1 48 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 24 60 3 1 5
0 0 0 1 1 2 1 1 24 0 2 5 343 2 67 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 24 60 3 1 5
0 0 0 1 2 1 1 1 24 0 2 5 332 1 55 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1377118 0 0 10 40 24 42.24 3 1 5
0 0 0 1 2 1 1 1 24 0 2 5 316 0 17 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 24 0 2 5 345 -1 32 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 24 0 2 5 12 -4 141 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1378285 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 24 0 2 5 26 0 10 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1378718 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 24 0 2 5 16 1 51 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1379118 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 24 0 2 5 5 0 20 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1379551 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 24 0 2 5 7 0 1 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 24 24 5 3 5
0 0 0 1 1 4 1 1 24 0 2 5 8 0 1 24.0267 0 5 5 7 0 0 0 1 0 1380384 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 24 0 2 5 8 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1380784 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 24 0 2 5 7 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1381217 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 24 0 2 5 2 0 19 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1381617 0 0 10 40 24 24 0 2 5
0 0 0 1 1 4 1 1 24 0 2 5 355 0 9 25.36 0 5 5 7 1 1 0 1 0 1382050 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 24 0 2 5 356 0 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1382450 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 24 0 2 5 0 0 11 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 24 0 2 5 4 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1383283 0 0 10 40 24 24 3 1 5
0 0 0 1 1 4 1 1 24 0 2 5 6 0 4 26.6933 0 5 5 7 1 1 0 1 0 1383717 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 24 0 2 5 8 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1384117 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 24 0 2 5 22 -1 43 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1384550 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 24 0 2 5 42 0 29 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1384950 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 4 1 24 0 2 5 52 0 12 27.4933 0 6 6 7 3 3 0 1 0 1385383 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 24 0 2 5 54 -1 30 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1385783 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 24 0 2 5 65 -1 33 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1386216 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 24 0 2 5 79 -1 32 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1386616 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 4 24 0 2 5 90 0 24 27.4933 0 7 7 7 2 2 0 1 0 1387049 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 24 0 2 5 89 0 8 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1387449 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 24 0 2 5 69 1 55 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1387882 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 24 0 2 5 45 1 47 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1388282 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 4 1 24 0 2 5 36 0 2 27.4933 0 6 6 7 1 1 0 1 0 1388715 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 24 0 2 5 39 0 20 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1389115 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 24 0 2 5 47 0 22 28.9333 2.55811 6 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 24 0 2 5 51 0 0 28.9333 1.90478 6 -1 -1 -1 -1 -1 -1 -1 1389948 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 24 0 2 5 49 0 9 28.9333 1.25144 6 6 7 1 1 1 1 1 1390348 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 24 0 2 5 43 0 7 28.9333 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1390748 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 24 0 2 5 54 -1 55 28.8252 0 6 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 24 0 2 5 77 -1 56 28.1719 0 7 -1 -1 -1 -1 -1 -1 -1 1391581 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 4 24 0 2 5 71 0 7 27.5185 0 7 7 7 0 0 0 1 0 1391981 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 24 0 2 5 38 1 34 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 24.5 24.5 3 0 5
0 0 0 0 1 1 2 0 24 0 2 5 40 0 27 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1392814 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 24 0 2 5 45 0 28 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 24 0 2 5 45 0 11 27.51 0 6 6 7 2 2 0 1 1 1393614 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 24 0 2 5 40 0 0 26.8166 0 6 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 24 0 2 5 34 0 12 26.3366 2.50367 6 -1 -1 -1 -1 -1 -1 -1 1394447 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 24 0 2 5 30 0 5 26.3366 1.85033 6 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 3 0 24 0 2 5 29 0 3 26.3366 1.14255 6 6 7 2 2 1 1 1 1395280 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 24 0 2 5 29 0 5 26.3366 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 24 0 2 5 31 0 6 26.283 0 6 -1 -1 -1 -1 -1 -1 -1 1396080 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 24 0 2 5 34 0 7 25.5896 0 6 -1 -1 -1 -1 -1 -1 -1 1396513 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 24 0 2 5 33 0 17 24.9496 0 6 6 7 0 0 0 1 1 1396913 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 24 0 2 5 27 0 27 24.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 24 0 2 5 16 0 28 23.6163 0 5 -1 -1 -1 -1 -1 -1 -1 1397747 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 24 0 2 5 5 0 28 22.923 0 5 -1 -1 -1 -1 -1 -1 -1 1398180 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 24 0 2 5 358 0 16 22.283 0 5 5 7 3 3 0 1 0 1398580 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 24 0 2 5 359 0 14 25.5896 0 5 -1 -1 -1 -1 -1 -1 -1 1399013 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 24 0 2 5 10 -1 42 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1399379 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 24 0 2 5 10 -1 31 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1399546 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 4 0 24 0 2 5 10 0 27 25.0574 0 5 6 7 1 1 0 1 1 1399713 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 27 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 26 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1400046 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 25 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1400213 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 24 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1400379 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 26 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1400546 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 23 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1400712 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 23 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1400879 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 23 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1401046 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 24 0 2 5 10 0 24 25.0574 0 5 -1 -1 -1 -1 -1 -1 -1 1401212 0 1 10 40 23.5 60 8 0 3
