% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446056094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 23 0 3 3 332 1 44 26.6651 0 4 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 23 0 3 3 315 0 20 25.9851 0 4 4 5 5 0 0 1 0 1283741 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 23 0 3 3 322 -1 39 29.3618 0 4 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 23 0 3 3 340 -1 44 28.6818 0 5 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 23 0 3 3 353 0 23 28.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 23 0 3 3 1 0 20 27.3218 0 5 5 5 5 1 0 1 0 1285307 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 23 0 3 3 8 0 27 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 23 0 3 3 20 -1 37 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 23 0 3 3 35 -1 36 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 23 0 3 3 45 0 3 27.5066 0 6 6 5 5 0 0 1 0 1286874 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 23 0 3 3 35 0 28 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 25.5 25.5 3 1 3
0 0 0 1 1 1 2 1 23 0 3 3 36 0 5 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 23 0 3 3 39 0 7 28.6967 2.152 6 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 3 1 23 0 3 3 31 0 23 28.6967 1.46533 6 6 5 5 0 1 1 1 1288440 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 23 0 3 3 29 0 7 28.6967 0.835889 6 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 23 0 3 3 36 0 18 28.6967 0.149223 6 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 2 1 23 0 3 3 44 0 15 28.3185 2.55144 6 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 3 1 23 0 3 3 46 0 0 28.3185 1.91589 6 6 5 5 1 1 1 1 1289973 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 23 0 3 3 42 0 0 28.3185 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 23 0 3 3 51 -1 47 28.3185 0.586999 6 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 23 0 3 3 72 -1 46 28.3093 0 7 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 4 23 0 3 3 84 0 12 27.6738 0 7 7 5 5 2 0 1 0 1291506 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 23 0 3 3 71 1 48 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 23 0 3 3 59 0 3 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 23 0 3 3 57 0 10 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 4 1 23 0 3 3 50 0 17 27.5156 0 6 6 5 5 1 0 1 0 1293039 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 23 0 3 3 45 0 6 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 23 0 3 3 61 -1 59 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 23 0 3 3 85 -1 49 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 4 23 0 3 3 88 0 26 27.5156 0 7 7 5 5 0 0 1 0 1294572 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 23 0 3 3 72 1 34 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 23 0 3 3 78 0 28 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 23 0 3 3 88 0 26 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 23 0 3 3 87 0 25 27.4578 0 7 7 5 5 3 0 1 0 1296138 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 23 0 3 3 70 1 56 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 23 0 3 3 53 0 29 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 23 0 3 3 41 0 28 28.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 23 0 3 3 39 0 7 27.5156 0 6 6 5 5 0 0 1 1 1297704 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 23 0 3 3 39 1 30 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 23 0 3 3 16 2 69 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1298504 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 23 0 3 3 357 1 34 25.7378 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 3 1 1 23 0 3 3 359 0 28 25.7378 1.817 5 5 5 5 0 1 1 1 1299271 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 23 0 3 3 1 1 33 25.7378 1.137 5 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 23 0 3 3 339 1 45 25.7378 0.457002 5 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 23 0 3 3 315 1 37 25.6208 0 4 -1 -1 -1 -1 -1 -1 -1 1300470 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 23 0 3 3 320 0 27 24.9975 0 4 4 5 5 2 0 1 0 1300837 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 23 0 3 3 331 0 19 28.3174 0 4 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 23 0 3 3 326 1 33 27.6374 0 4 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 23 0 3 3 315 0 21 26.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 3 1 1 1 23 0 3 3 314 0 16 26.8441 2.60978 4 4 5 5 0 1 1 1 1302237 0 1 10 40 25.75 60 8 0 5
0 0 0 1 2 1 1 1 23 0 3 3 314 0 8 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1302403 0 1 10 40 25.75 60 3 0 5
1 0 1 1 2 1 1 1 23 0 3 3 314 0 3 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1302570 0 1 10 40 25.75 60 3 0 7
1 0 1 1 2 1 1 1 23 0 3 3 314 0 6 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1302736 0 1 10 40 25.75 60 3 0 7
1 0 1 1 2 1 1 1 23 0 3 3 314 0 7 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1302903 0 1 10 40 25.75 60 3 0 7
1 0 1 1 2 1 1 1 23 0 3 3 314 0 22 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1303070 0 1 10 40 25.75 60 6 0 7
1 0 1 1 2 1 1 1 23 0 3 3 314 -1 71 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1303236 0 1 10 40 25.75 60 6 0 7
1 0 1 1 2 1 1 1 23 0 3 3 314 0 6 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1303403 0 1 10 40 25.75 60 6 0 7
1 0 1 1 2 1 1 1 23 0 3 3 314 0 18 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1303570 0 1 10 40 25.75 60 6 0 7
1 0 1 1 2 1 1 1 23 0 3 3 314 0 29 26.8441 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1303736 0 1 10 40 25.75 60 3 1 7
0 0 0 0 1 2 1 0 24 0 1 4 358 0 8 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1330330 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 24 0 1 4 358 0 4 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 7 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 8 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 24 0 1 4 356 0 4 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 24 0 1 4 358 0 11 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 24 0 1 4 2 0 14 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 24 0 1 4 5 0 7 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 24 0 1 4 356 2 79 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 31 31 6 3 3
0 0 0 0 4 1 1 0 24 0 1 4 315 4 140 23.5933 0 4 4 3 5 3 0 1 0 1333329 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 2 60 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 0 17 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 24 0 1 4 315 1 43 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 31 31 0 2 3
0 0 0 0 4 1 1 0 24 0 1 4 315 0 17 24.9755 0 4 4 1 5 0 0 1 0 1334595 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 24 0 1 4 315 0 8 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 1334929 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 24 0 1 4 315 0 8 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 24 0 1 4 315 1 42 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 24 0 1 4 315 0 8 26.2888 0 4 4 0 5 1 0 1 0 1335895 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 24 0 1 4 320 0 29 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 24 0 1 4 331 -1 36 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 24 0 1 4 341 0 27 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1336861 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 24 0 1 4 349 0 19 27.5355 0 5 5 3 5 3 0 1 1 1337195 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 24 0 1 4 351 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 24 0 1 4 349 0 12 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 24 0 1 4 348 0 0 25.57 0 5 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 3 1 0 24 0 1 4 348 0 1 24.8922 0 5 5 3 5 3 1 1 0 1338494 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 24 0 1 4 350 0 5 24.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 24 0 1 4 350 0 0 23.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 24 0 1 4 350 -2 71 22.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 24 0 1 4 1 0 8 22.3555 2.53144 5 5 1 5 0 1 1 1 1339827 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 24 0 1 4 1 0 5 22.3555 1.85367 5 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 24 0 1 4 348 1 49 22.3555 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 24 0 1 4 330 1 59 22.3555 0.498111 4 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 30 30.5 8 0 3
0 0 0 0 1 2 1 0 25 0 1 4 355 1 41 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 31 60 2 1 3
0 0 0 0 1 2 1 0 25 0 1 4 349 1 39 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 31 57.0356 2 1 3
0 0 0 0 1 2 1 0 25 0 1 4 346 0 29 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1345859 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 25 0 1 4 357 -1 32 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 25 0 1 4 2 0 18 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 25 0 1 4 350 1 55 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1346826 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 25 0 1 4 335 1 44 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 25 0 1 4 321 1 43 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 25 0 1 4 315 1 36 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1347792 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 25 0 1 4 315 1 30 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1348125 0 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 25 0 1 4 315 0 16 23.5933 0 4 4 1 5 0 0 1 0 1348459 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 25 0 1 4 315 0 4 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 25 0 1 4 326 -2 87 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 351 -2 77 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1349425 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 25 0 1 4 9 -1 50 24.9755 0 5 5 3 5 3 0 1 0 1349725 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 13 0 5 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 21 -1 56 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 25 0 1 4 40 -2 69 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 1350691 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 4 0 25 0 1 4 45 0 26 26.2888 0 6 6 0 5 1 0 1 0 1351025 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 25 0 1 4 38 1 35 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 25 0 1 4 29 0 19 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 25 0 1 4 35 0 28 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1351991 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 4 0 25 0 1 4 44 0 22 27.52 0 6 6 1 5 0 0 1 0 1352324 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 25 0 1 4 37 1 40 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 25 0 1 4 24 1 34 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 25 0 1 4 25 0 4 28.6222 2.247 6 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 3 0 25 0 1 4 22 1 33 28.6222 1.617 6 6 1 5 0 1 1 1 1353591 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 9 0 15 28.6222 0.917 5 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 14 -1 54 28.6222 0.287 5 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 25 0 1 4 32 -1 54 28.3363 0 6 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 25 0 1 4 33 0 22 27.7163 0 6 6 0 5 1 0 1 1 1354857 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 25 0 1 4 19 1 49 27.0274 0 6 -1 -1 -1 -1 -1 -1 -1 1355190 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 18 0 25 26.3385 0 5 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 25 0 1 4 31 -1 56 25.7185 0 6 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 25 0 1 4 45 0 20 25.0296 0 6 6 2 5 2 0 1 0 1356157 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 25 0 1 4 38 1 34 28.3407 0 6 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 25 0 1 4 33 0 4 27.7207 0 6 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 25 0 1 4 39 0 17 27.2385 2.457 6 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 25 0 1 4 30 1 59 27.2385 1.757 6 6 1 5 0 1 1 1 1357456 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 4 14 1 51 27.2385 1.127 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 4 13 0 26 27.2385 0.427 5 -1 -1 -1 -1 -1 -1 -1 1358090 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 4 23 0 26 27.2315 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1358389 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 3 0 25 0 1 4 16 1 50 27.2315 1.88478 5 6 1 5 0 1 1 1 1358723 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 2 1 38 27.2315 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 25 0 1 4 7 -1 45 27.2315 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1359323 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 25 0 1 4 27 -1 54 27.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 25 0 1 4 39 0 5 26.5556 0 6 6 1 5 0 0 1 0 1359956 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 25 0 1 4 28 1 58 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 25 0 1 4 18 0 20 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 25 0 1 4 30 -1 58 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 25 0 1 4 45 -1 31 27.5111 0 6 6 3 5 3 0 1 0 1361222 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 25 0 1 4 36 2 63 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 25 0 1 4 21 1 47 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1361822 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 25 0 1 4 21 -1 47 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 25 0 1 4 40 -1 56 27.5822 0 6 6 3 5 3 0 1 0 1362455 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 25 0 1 4 43 1 38 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 25 0 1 4 28 1 35 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 25 0 1 4 29 -1 36 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 25 0 1 4 40 0 22 27.5111 0 6 6 0 5 1 0 1 0 1363721 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 25 0 1 4 30 1 37 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 25 0 1 4 24 0 1 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 25 0 1 4 33 -1 37 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1364655 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 25 0 1 4 44 0 24 27.5822 0 6 6 3 5 3 0 1 0 1364955 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 25 0 1 4 38 1 30 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1365254 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 25 0 1 4 34 0 25 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 32 32 2 0 3
