% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445366836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 1 1 70 -1 45 28.6711 0.187 6 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 1 2 9 0 1 1 90 -1 58 28.2258 0 7 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 1 4 9 0 1 1 90 0 28 27.5541 0 7 7 0 5 1 0 1 0 919530 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 1 2 9 0 1 1 88 1 32 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 1 2 9 0 1 1 72 1 33 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 9 0 1 1 62 0 9 28.5017 2.30144 6 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 3 1 9 0 1 1 52 1 53 28.5017 1.62256 6 6 0 5 1 1 1 1 921263 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 9 0 1 1 30 1 34 28.5017 0.995888 6 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 9 0 1 1 43 -1 51 28.5017 0.316999 6 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 9 0 1 1 58 0 15 28.5017 2.35033 6 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 2 3 9 0 1 1 43 1 46 28.5017 1.717 6 7 0 5 1 1 1 1 922929 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 1 2 1 9 0 1 1 21 2 60 28.5017 1.03089 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 23.75 23.75 2 3 5
0 0 0 0 1 2 1 0 9 0 1 1 25 -2 60 28.5017 0.344778 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 50 28.2625 0 6 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 20 27.5763 0 6 6 3 5 3 0 1 0 924629 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 9 0 1 1 43 0 26 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 9 0 1 1 22 1 59 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 16 1 41 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 925695 0 1 10 40 24 60 5 0 3
0 0 0 0 1 3 1 0 9 0 1 1 16 1 38 28.7333 2.61367 5 5 3 5 3 1 1 1 925862 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 16 1 34 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 926028 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 16 1 33 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 926195 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 16 1 31 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 926362 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 29 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 926528 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 29 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 926695 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 28 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 926861 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 23 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 927028 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 25 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 927195 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 27 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 927361 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 10 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 7 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 9 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 22 49.6978 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 1 -1 39 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 13 0 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 359 1 38 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 353 0 11 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 4 0 6 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 23 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 4 0 18 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 10 0 1 1 359 1 36 24.2311 0 5 5 0 5 1 0 1 0 977782 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 6 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 4 0 28 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 2 0 19 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 356 0 3 27.4578 0 5 5 1 5 0 0 1 0 979615 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 11 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 7 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 10 0 1 1 3 0 4 27.6044 2.567 5 5 1 5 0 1 1 1 981415 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 3 0 10 27.6044 1.867 5 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 3 27.6044 1.217 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 1 34 27.6044 0.567002 5 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 10 0 1 1 352 0 10 27.5374 0 5 5 3 5 3 0 1 0 983214 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 2 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 345 1 49 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 320 1 53 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 3 27.5 0 4 4 1 5 0 0 1 0 984981 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 328 -1 45 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 986314 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 2 0 25 27.5 0 5 5 2 5 2 0 1 0 986747 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 5 1 35 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 346 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 1 325 1 51 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 6 27.45 0 4 4 1 5 0 0 1 0 988546 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 332 -2 61 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 -1 35 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 348 1 31 28.75 2.10478 5 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 23 23 1 0 3
0 0 0 0 1 3 1 0 10 0 1 1 340 0 28 28.75 1.44033 5 5 1 5 0 1 1 1 990279 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 359 -1 57 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 23 23 5 2 3
0 0 0 1 1 2 1 1 10 0 1 1 25 -2 63 28.75 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 43 -1 43 28.2297 0 6 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 4 1 10 0 1 1 46 0 6 27.5652 0 6 6 3 5 3 0 1 0 992046 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 10 0 1 1 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 10 0 1 1 57 -1 49 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 10 0 1 1 61 0 7 28.7733 2.04033 6 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 3 10 0 1 1 51 0 15 28.7733 1.41367 6 7 3 5 3 1 1 1 993745 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 10 0 1 1 52 -1 35 28.7733 0.734777 6 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 1 2 10 0 1 1 76 -1 55 28.7733 0.0558877 7 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 1 2 10 0 1 1 79 0 6 28.6652 2.24478 7 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 2 3 10 0 1 1 58 1 49 28.6652 1.61144 6 7 3 5 3 1 1 1 995445 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 10 0 1 1 39 0 29 28.6652 0.925334 6 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 35 0 8 28.6652 0.292001 6 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 37 0 10 28.3204 0 6 -1 -1 -1 -1 -1 -1 -1 996711 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 4 1 10 0 1 1 40 0 5 27.6343 0 6 6 0 5 1 0 1 0 997144 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 40 0 2 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 40 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 40 0 2 28.6278 2.24033 6 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 3 1 10 0 1 1 40 0 2 28.6278 1.547 6 6 0 5 1 1 1 1 998811 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 41 0 0 28.6278 0.907002 6 -1 -1 -1 -1 -1 -1 -1 999210 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 10 0 1 1 41 0 10 28.6278 0.213668 6 -1 -1 -1 -1 -1 -1 -1 999644 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 10 0 1 1 41 0 0 28.6278 2.12811 6 -1 -1 -1 -1 -1 -1 -1 1000044 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 3 1 10 0 1 1 42 0 7 28.6278 1.42756 6 6 0 5 1 1 1 1 1000477 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 1 10 0 1 1 43 0 2 28.6278 0.780889 6 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 1 2 1 10 0 1 1 50 -1 58 28.6278 0.0803337 6 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 1 1 2 10 0 1 1 79 -2 80 28.1163 0 7 -1 -1 -1 -1 -1 -1 -1 1001710 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 1 1 4 10 0 1 1 90 -1 47 27.4697 0 7 7 3 5 3 0 1 0 1002110 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 1 1 2 10 0 1 1 76 1 58 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 10 0 1 1 58 1 34 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 49 0 24 28.4911 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1003343 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 3 1 10 0 1 1 42 0 15 28.4911 1.63255 6 6 3 5 3 1 1 1 1003776 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 39 0 6 28.4911 0.979221 6 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 41 -1 38 28.4911 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 53 -1 31 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 10 0 1 1 52 0 16 27.4574 0 6 6 0 5 1 0 1 0 1005409 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 18 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1005809 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 31 1 47 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 10 0 1 1 12 1 51 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 4 1 1 10 0 1 1 353 1 33 27.55 0 5 5 3 5 3 0 1 0 1007009 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 10 0 1 1 350 0 14 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 24.5 24.5 3 0 5
0 0 0 0 1 2 1 0 10 0 1 1 355 0 10 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1007842 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 358 0 1 27.4955 0 5 5 2 5 2 0 1 0 1008641 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 10 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 2 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 25 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 10 0 1 1 7 0 25 27.4955 0 5 5 3 5 3 0 1 0 1010274 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 12 0 20 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 2 1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 340 2 61 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1011507 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 10 0 1 1 315 1 43 27.4955 0 4 4 1 5 0 0 1 0 1011907 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 21 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 318 0 15 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 319 -1 39 28.4755 2.337 4 -1 -1 -1 -1 -1 -1 -1 1013140 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 3 1 1 0 10 0 1 1 341 -1 57 28.4755 1.677 4 4 1 5 0 1 1 1 1013540 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 353 0 16 28.4755 1.017 5 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 11 28.4755 0.357 5 -1 -1 -1 -1 -1 -1 -1 1014340 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 1 0 6 28.1735 0 5 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 357 0 18 27.5135 0 5 5 3 5 3 0 1 0 1015173 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 353 0 24 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1015573 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 10 -2 66 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 36 -1 55 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 10 0 1 1 40 0 24 27.525 0 6 6 2 5 2 0 1 0 1016773 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 19 1 44 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 7 0 24 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 2 0 11 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1018006 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 4 1 0 10 0 1 1 359 0 4 27.47 0 5 5 0 5 1 0 1 0 1018406 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 2 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 6 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 0 27.525 0 5 5 2 5 2 0 1 0 1020005 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 1 0 3 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1020405 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 15 -1 50 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1020805 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 37 -1 53 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 4 0 10 0 1 1 41 0 12 27.47 0 6 6 1 5 0 0 1 0 1021638 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 25 1 48 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 20 0 14 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 37 -1 39 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1022838 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 4 0 10 0 1 1 45 -1 30 27.525 0 6 6 2 5 2 0 1 0 1023238 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 2 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 -1 37 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1024038 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 -1 37 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 -1 45 27.47 0 6 6 3 5 3 0 1 0 1024871 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 -1 30 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1025271 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 10 0 1 1 31 2 61 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 6 1 40 28.295 2.55589 5 -1 -1 -1 -1 -1 -1 -1 1026071 0 0 10 40 25 25 5 2 3
0 0 0 0 1 3 1 0 10 0 1 1 8 -1 42 28.295 1.88922 5 5 3 5 3 1 1 1 1026470 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 10 0 1 1 25 -1 41 28.295 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1026870 0 0 10 40 25 25 3 0 3
