% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445451807
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 1 2 315 2 63 27.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 17 0 1 2 318 0 25 27.1855 0 4 4 1 5 0 0 1 0 1220290 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 340 -2 68 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1220690 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 46 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 14 28.5266 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 17 0 1 2 354 0 15 28.5266 1.627 5 5 3 5 3 1 1 1 1221856 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 359 -1 31 28.5266 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 24 28.5266 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 4 1 30 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 17 0 1 2 356 0 4 27.593 0 5 5 2 5 2 0 1 0 1223389 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 17 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 353 1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 327 2 69 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 20 27.5156 0 4 4 0 5 1 0 1 0 1224922 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 332 -1 55 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 345 0 23 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 348 0 6 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 17 0 1 2 355 0 24 27.4578 0 5 5 1 5 0 0 1 0 1226488 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 22 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 13 0 21 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 7 1 43 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 17 0 1 2 350 0 11 27.5156 0 5 5 3 5 3 0 1 0 1228021 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 351 0 22 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 354 0 8 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 349 0 10 28.3245 2.54922 5 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 3 1 0 17 0 1 2 353 0 22 28.3245 1.84256 5 5 1 5 0 1 1 1 1229554 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 24 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 1 28.3245 0.546999 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 26 28.3245 2.31033 5 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 3 1 0 17 0 1 2 347 1 35 28.3245 1.597 5 5 3 5 3 1 1 1 1231054 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 343 0 9 28.3245 0.943112 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 327 1 59 28.3245 0.289223 4 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 46 27.9758 0 4 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.2625 0 4 4 0 5 1 0 1 0 1232554 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 324 -1 43 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 342 -1 51 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 354 0 19 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 17 0 1 2 357 0 0 27.5628 0 5 5 0 5 1 0 1 0 1234020 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 5 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 4 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 2 28.4544 2.367 5 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 17 0 1 2 358 0 2 28.4544 1.707 5 5 0 5 1 1 1 1 1235519 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 28.4544 1.047 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 13 -1 55 28.4544 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 33 -2 63 28.2474 0 6 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 17 0 1 2 42 0 1 27.5275 0 6 6 1 5 0 0 1 0 1237019 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 28 2 62 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 14 0 17 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 21 28.5 2.36422 5 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 3 0 17 0 1 2 3 0 20 28.5 1.69811 5 6 0 5 1 1 1 1 1238485 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 1 28.5 1.032 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 22 28.5 0.365889 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 20 28.3158 2.667 5 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 27.5 27.25 2 1 3
0 0 0 0 1 3 1 0 17 0 1 2 350 0 4 28.3158 2.60589 5 5 1 5 0 1 1 1 1239752 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 24 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1239918 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 25 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1240085 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 26 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 14 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1240418 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 17 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1240585 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 17 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1240752 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 16 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1240918 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 17 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1241085 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 350 0 0 28.3158 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 13 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 356 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 354 0 10 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 26 38.9956 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 350 0 10 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 354 0 22 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 11 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 13 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 5 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1258880 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 345 2 67 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 18 0 1 2 315 3 107 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 18 0 1 2 315 2 61 23.8756 0 4 4 3 5 3 0 1 0 1260047 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 18 0 1 2 323 -2 67 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 341 -1 44 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 20 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 18 0 1 2 354 0 2 26.2178 0 5 5 0 5 1 0 1 0 1261580 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 3 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 14 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 18 0 1 2 3 0 11 27.5156 0 5 5 1 5 0 0 1 0 1263113 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 12 -1 51 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 18 0 1 2 32 -1 51 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 18 0 1 2 44 0 1 27.5156 0 6 6 3 5 3 0 1 0 1264646 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 28 1 48 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 8 1 51 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 353 0 15 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 18 0 1 2 347 0 2 27.5156 0 5 5 0 5 1 0 1 0 1266179 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 348 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 339 1 35 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 345 -1 48 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 3 1 0 18 0 1 2 6 -1 36 28.3822 1.78367 5 5 3 5 3 1 1 1 1267712 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 19 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 5 0 14 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 1 0 6 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 2 358 0 5 27.5997 0 5 5 1 5 0 0 1 0 1269211 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 27 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 13 -2 67 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 18 0 1 2 37 -2 64 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 18 0 1 2 43 0 15 27.4678 0 6 6 1 5 0 0 1 0 1270744 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 25 1 57 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 26.5 26.5 1 1 3
0 0 0 1 1 2 1 1 18 0 1 2 6 1 53 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 18 0 1 2 357 0 5 28.41 2.427 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 27 27 1 1 5
0 0 0 1 1 3 1 1 18 0 1 2 0 0 5 28.41 1.767 5 5 1 5 0 1 1 1 1272244 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 18 28.41 1.107 5 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 18 0 1 2 355 0 4 28.41 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 18 0 1 2 1 0 17 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 18 0 1 2 0 0 17 27.603 0 5 5 0 5 1 0 1 0 1273710 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 18 0 1 2 357 0 14 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 18 0 1 2 349 1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 18 0 1 2 329 1 50 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 18 0 1 2 315 0 4 27.48 0 4 4 2 5 2 0 1 0 1275210 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 327 -1 42 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 18 0 1 2 327 0 38 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 18 0 1 2 311 1 30 28.44 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 3 1 1 1 18 0 1 2 318 -1 33 28.44 1.75033 4 4 0 5 1 1 1 1 1276676 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 18 0 1 2 332 0 10 28.44 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 18 0 1 2 324 2 60 28.44 0.405888 4 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 18 0 1 2 306 1 42 28.2786 0 4 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 4 1 1 1 18 0 1 2 308 0 24 27.6063 0 4 4 3 5 3 0 1 0 1278109 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 18 0 1 2 323 -1 41 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 18 0 1 2 315 1 51 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 18 0 1 2 290 2 72 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 27.5 27.5 5 1 5
0 0 0 4 1 1 1 1 18 0 1 2 272 0 35 27.4944 0 3 3 2 5 2 0 1 0 1279575 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 18 0 1 2 279 -1 52 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 27.5 27.5 6 1 5
0 0 0 2 1 1 1 1 18 0 1 2 293 -1 39 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 18 0 1 2 303 0 23 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 4 1 1 1 18 0 1 2 310 0 13 27.4944 0 4 4 0 5 1 0 1 0 1281042 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 18 0 1 2 314 0 14 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 319 0 10 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 18 0 1 2 319 0 2 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 4 1 1 1 18 0 1 2 317 0 14 27.5555 0 4 4 1 5 0 0 1 0 1282475 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 18 0 1 2 327 -1 58 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 18 0 1 2 343 -1 41 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 18 0 1 2 355 0 24 28.4111 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 3 1 1 18 0 1 2 0 0 10 28.4111 1.742 5 5 0 5 1 1 1 1 1283941 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 4 28.4111 1.06367 5 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 2 1 1 18 0 1 2 353 2 71 28.4111 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 2 1 1 1 18 0 1 2 332 2 67 28.2724 0 4 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 3 1 1 1 18 0 1 2 317 0 17 27.9641 2.29367 4 4 1 5 0 1 1 1 1285374 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 18 0 1 2 324 -1 33 27.9641 1.60922 4 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 28 28 5 1 5
0 0 0 0 2 1 1 0 18 0 1 2 338 -1 36 27.9641 0.987 4 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 348 0 23 27.9641 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 18 0 1 2 351 0 3 27.5993 0 5 5 3 5 3 0 1 0 1286807 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 345 1 33 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 18 0 1 2 324 2 64 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 1 56 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 28 28 5 3 3
0 0 0 0 3 1 1 0 18 0 1 2 315 0 24 27.8845 2.29033 4 4 1 5 0 1 1 1 1288240 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 19 27.8845 1.66256 4 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 2 333 -1 49 27.8845 0.972001 4 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 351 -1 52 27.8845 0.344223 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 4 1 0 18 0 1 2 2 0 24 27.603 0 5 5 2 5 2 0 1 0 1289640 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 4 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 351 1 54 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 28.25 28.25 1 1 3
