% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456521725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 30 0 1 3 45 0 0 28.6668 0 6 -1 -1 -1 -1 -1 -1 -1 1476161 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 30 0 1 3 35 -1 41 27.9557 0 6 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 2 0 30 0 1 3 32 0 0 27.3335 0 6 5 1 5 0 0 0 0 1476661 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 32 0 0 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1476927 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 32 0 0 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1477160 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 6 -3 118 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 40 40 1 0 3
0 0 0 0 3 2 1 0 30 0 1 3 347 -1 58 24.9335 2.40033 5 4 1 5 0 1 1 1 1477660 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 340 0 0 24.9335 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1477927 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 340 0 0 24.9335 1.067 5 -1 -1 -1 -1 -1 -1 -1 1478160 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 351 2 60 24.9335 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1478427 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 30 0 1 3 359 0 0 24.8443 0 5 5 2 5 2 0 1 0 1478660 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 0 28.1331 0 5 -1 -1 -1 -1 -1 -1 -1 1478927 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 0 27.5109 0 5 -1 -1 -1 -1 -1 -1 -1 1479160 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 13 3 104 26.7998 0 5 -1 -1 -1 -1 -1 -1 -1 1479427 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 30 0 1 3 29 1 49 26.1776 0 6 6 2 5 2 0 1 0 1479660 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 30 0 1 3 35 0 0 29.4665 0 6 -1 -1 -1 -1 -1 -1 -1 1479926 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 30 0 1 3 35 0 0 28.8443 0 6 -1 -1 -1 -1 -1 -1 -1 1480160 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 30 0 1 3 23 -2 60 28.1332 0 6 -1 -1 -1 -1 -1 -1 -1 1480426 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 30 0 1 3 16 0 0 27.6887 2.48922 5 5 1 5 0 1 1 1 1480660 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 16 0 0 27.6887 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1480926 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 16 0 0 27.6887 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1481159 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 35 3 90 27.6887 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 30 0 1 3 45 1 0 27.6884 0 6 6 1 5 0 0 1 0 1481659 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1481926 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1482159 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1482426 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 30 0 1 3 45 1 0 27.6 0 6 6 0 5 1 0 1 0 1482659 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 30 0 1 3 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1482926 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 30 0 1 3 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1483159 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 14 -2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1483426 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 30 0 1 3 1 -1 36 27.6 0 5 5 3 5 3 0 1 0 1483659 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1483925 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1484159 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 30 0 1 3 327 -3 96 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1484425 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 30 0 1 3 315 -1 0 28.1333 2.13367 4 4 1 5 0 1 1 1 1484659 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 30 0 1 3 315 -1 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1484925 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 30 0 1 3 316 0 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1485158 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 340 2 61 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1485425 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 30 0 1 3 349 0 22 27.7775 0 5 5 2 5 2 0 1 0 1485658 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 349 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1485925 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 349 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1486158 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 30 0 1 3 332 -2 65 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1486425 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 30 0 1 3 323 0 25 27.6 0 4 4 0 5 1 0 1 0 1486658 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 30 0 1 3 323 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1486925 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 323 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 323 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1487425 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 30 0 1 3 323 0 0 27.6 0 4 4 3 5 3 0 1 0 1487658 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 323 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1487924 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 30 0 1 3 325 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 8 4 136 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1488424 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 30 0 1 3 30 2 70 27.6 0 6 6 2 5 2 1 1 0 1488658 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 30 0 1 3 42 0 23 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 1488924 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 30 0 1 3 42 0 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 13 -4 141 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1489424 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 4 2 1 0 30 0 1 3 347 -2 66 24.8756 0 5 4 1 5 0 0 0 0 1489691 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 338 0 25 24.2611 0 5 -1 -1 -1 -1 -1 -1 -1 1489924 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 30 0 1 3 338 0 0 23.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 341 1 58 22.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1490424 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 4 1 0 30 0 1 3 348 0 0 22.2422 0 5 5 0 5 1 0 1 0 1490690 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 348 0 0 25.54 0 5 -1 -1 -1 -1 -1 -1 -1 1490957 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 348 0 0 24.9256 0 5 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 348 0 0 24.2233 0 5 -1 -1 -1 -1 -1 -1 -1 1491457 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 4 1 0 30 0 1 3 348 0 0 23.6089 0 5 5 1 5 0 0 1 0 1491690 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 348 0 0 26.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1491957 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 348 0 0 26.2044 0 5 -1 -1 -1 -1 -1 -1 -1 1492223 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 30 0 1 3 332 -1 50 25.59 0 4 -1 -1 -1 -1 -1 -1 -1 1492457 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 3 1 1 0 30 0 1 3 326 0 0 24.8878 0 4 4 1 5 0 1 1 0 1492723 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 30 0 1 3 326 0 0 24.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1492957 0 0 10 40 39 39 5 3 3
0 0 0 0 2 1 1 0 30 0 1 3 328 0 0 23.5844 0 4 -1 -1 -1 -1 -1 -1 -1 1493223 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 13 4 146 22.8911 0 5 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 4 0 30 0 1 3 39 2 68 22.1978 0 6 6 2 5 2 0 1 0 1493756 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 45 1 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1493990 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 45 1 0 24.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1494256 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 23 -2 85 24.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 39 39 1 0 3
0 0 0 0 1 3 1 0 30 0 1 3 9 -1 38 23.5978 2.667 5 5 1 5 0 1 1 1 1494756 0 0 10 40 39.5 39 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 7 0 0 23.5978 1.96478 5 -1 -1 -1 -1 -1 -1 -1 1495023 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 7 0 0 23.5978 1.35033 5 -1 -1 -1 -1 -1 -1 -1 1495256 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 5 0 0 23.5978 0.648111 5 -1 -1 -1 -1 -1 -1 -1 1495523 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 4 1 0 30 0 1 3 359 0 0 23.5978 -0.0541113 5 5 2 5 2 0 1 0 1495789 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 0 27.0375 0 5 -1 -1 -1 -1 -1 -1 -1 1496023 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 0 26.3352 0 5 -1 -1 -1 -1 -1 -1 -1 1496289 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 0 25.7208 0 5 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 30 0 1 3 359 0 0 25.0241 0 5 5 1 5 0 0 1 1 1496789 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 0 24.3308 0 5 -1 -1 -1 -1 -1 -1 -1 1497056 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 0 23.6375 0 5 -1 -1 -1 -1 -1 -1 -1 1497322 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 20 3 95 23.0308 0 5 -1 -1 -1 -1 -1 -1 -1 1497555 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 3 0 30 0 1 3 37 1 38 22.9441 2.05256 6 6 1 5 0 1 1 1 1497822 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 40 0 0 22.9441 1.43811 6 -1 -1 -1 -1 -1 -1 -1 1498055 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 40 0 0 22.9441 0.735889 6 -1 -1 -1 -1 -1 -1 -1 1498322 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 30 0 1 3 40 0 0 22.9441 0.0336665 6 -1 -1 -1 -1 -1 -1 -1 1498589 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 30 0 1 3 40 0 0 22.4716 0 6 6 3 5 3 0 1 0 1498822 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 30 0 1 3 40 0 0 25.7694 0 6 -1 -1 -1 -1 -1 -1 -1 1499088 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 30 0 1 3 40 0 0 25.1549 0 6 -1 -1 -1 -1 -1 -1 -1 1499322 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 10 -4 124 24.4527 0 5 -1 -1 -1 -1 -1 -1 -1 1499588 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 3 1 0 30 0 1 3 348 -1 56 23.7505 0 5 5 1 5 0 1 1 0 1499855 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 341 0 0 23.1405 0 5 -1 -1 -1 -1 -1 -1 -1 1500088 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 339 -1 0 22.4471 0 5 -1 -1 -1 -1 -1 -1 -1 1500355 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 315 -1 32 21.7538 0 4 -1 -1 -1 -1 -1 -1 -1 1500621 0 0 10 40 39 39 0 2 3
0 0 0 0 3 1 1 0 30 0 1 3 315 -1 0 21.6671 2.14033 4 4 1 5 0 1 1 1 1500855 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 30 0 1 3 315 -1 0 21.6671 1.43811 4 -1 -1 -1 -1 -1 -1 -1 1501121 0 0 10 40 39.5 39.5 5 3 3
0 0 0 1 2 1 1 1 30 0 1 3 315 -1 0 21.6671 0.823667 4 -1 -1 -1 -1 -1 -1 -1 1501355 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 30 0 1 3 342 3 103 21.6671 0.121444 5 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 4 1 1 30 0 1 3 0 1 43 21.1946 0 5 5 0 5 1 0 1 0 1501888 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 30 0 1 3 4 0 0 24.5801 0 5 -1 -1 -1 -1 -1 -1 -1 1502121 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 30 0 1 3 4 0 0 23.8779 0 5 -1 -1 -1 -1 -1 -1 -1 1502388 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 30 0 1 3 319 -6 215 23.2635 0 4 -1 -1 -1 -1 -1 -1 -1 1502621 0 0 10 40 39.5 39.5 4 3 5
0 0 0 4 1 1 1 1 30 0 1 3 279 -3 110 22.5612 0 3 3 3 5 3 0 1 0 1502888 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 30 0 1 3 270 -1 0 25.859 0 3 -1 -1 -1 -1 -1 -1 -1 1503154 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 30 0 1 3 270 -1 0 25.2446 0 3 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 30 0 1 3 270 -1 0 24.5423 0 3 -1 -1 -1 -1 -1 -1 -1 1503654 0 0 10 40 39.5 39.5 1 0 5
0 0 0 4 1 1 1 1 30 0 1 3 270 -1 0 23.9279 0 3 3 2 5 2 0 1 0 1503887 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 30 0 1 3 270 -1 0 27.2257 0 3 -1 -1 -1 -1 -1 -1 -1 1504154 0 0 10 40 39.5 39.5 0 2 5
0 0 0 2 1 1 1 1 30 0 1 3 273 0 0 26.5234 0 3 -1 -1 -1 -1 -1 -1 -1 1504420 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 30 0 1 3 314 4 142 25.909 0 4 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 3 1 1 30 0 1 3 340 2 66 25.2068 0 5 5 0 5 1 1 1 0 1504920 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 30 0 1 3 350 0 25 24.5968 0 5 -1 -1 -1 -1 -1 -1 -1 1505154 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 30 0 1 3 350 0 0 23.9034 0 5 -1 -1 -1 -1 -1 -1 -1 1505420 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 30 0 1 3 12 4 155 23.2101 0 5 -1 -1 -1 -1 -1 -1 -1 1505687 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 2 4 30 0 1 3 38 2 82 22.6035 0 6 7 2 5 2 0 0 0 1505920 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 2 1 30 0 1 3 45 0 0 21.9101 0 6 -1 -1 -1 -1 -1 -1 -1 1506187 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 2 1 30 0 1 3 45 0 0 21.2168 0 6 -1 -1 -1 -1 -1 -1 -1 1506453 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 30 0 1 3 63 2 75 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1506687 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 1 3 30 0 1 3 75 0 26 20.3501 2.22811 7 7 2 5 2 1 1 1 1506953 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 30 0 1 3 75 0 0 20.3501 1.52589 7 -1 -1 -1 -1 -1 -1 -1 1507220 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 30 0 1 3 75 0 0 20.3501 0.911444 7 -1 -1 -1 -1 -1 -1 -1 1507453 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 2 30 0 1 3 76 0 0 20.3501 0.209222 7 -1 -1 -1 -1 -1 -1 -1 1507720 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 4 30 0 1 3 83 0 0 19.9654 0 7 7 3 5 3 0 1 0 1507986 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 2 30 0 1 3 83 0 0 23.3509 0 7 -1 -1 -1 -1 -1 -1 -1 1508220 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 1 2 30 0 1 3 83 0 0 22.6487 0 7 -1 -1 -1 -1 -1 -1 -1 1508486 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 83 0 0 22.0342 0 7 -1 -1 -1 -1 -1 -1 -1 1508719 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 4 30 0 1 3 83 0 0 21.332 0 7 7 1 5 0 0 1 0 1508986 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 83 0 0 24.7176 0 7 -1 -1 -1 -1 -1 -1 -1 1509219 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 83 0 0 24.0153 0 7 -1 -1 -1 -1 -1 -1 -1 1509486 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 30 0 1 3 83 0 0 23.3131 0 7 -1 -1 -1 -1 -1 -1 -1 1509752 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 1 4 30 0 1 3 83 0 0 22.7031 0 7 7 1 5 0 0 1 1 1509986 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 2 30 0 1 3 83 0 0 22.0098 0 7 -1 -1 -1 -1 -1 -1 -1 1510252 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 2 30 0 1 3 83 0 0 21.3165 0 7 -1 -1 -1 -1 -1 -1 -1 1510519 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 2 1 30 0 1 3 64 -2 65 20.7098 0 6 -1 -1 -1 -1 -1 -1 -1 1510752 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 3 1 30 0 1 3 51 0 0 20.4498 2.22811 6 6 3 5 3 1 1 1 1511019 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 30 0 1 3 45 0 0 20.4498 1.52589 6 -1 -1 -1 -1 -1 -1 -1 1511285 0 0 10 40 39.5 39.5 4 3 5
0 0 0 0 1 1 2 0 30 0 1 3 45 0 0 20.4498 0.911444 6 -1 -1 -1 -1 -1 -1 -1 1511519 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 3 -5 162 20.4498 0.209222 5 -1 -1 -1 -1 -1 -1 -1 1511785 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 4 1 1 0 30 0 1 3 336 -2 86 20.1528 0 4 4 0 5 1 0 0 0 1512019 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 30 0 1 3 322 -1 33 19.4506 0 4 -1 -1 -1 -1 -1 -1 -1 1512285 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 30 0 1 3 320 0 0 18.7483 0 4 -1 -1 -1 -1 -1 -1 -1 1512552 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 345 4 159 18.1339 0 5 -1 -1 -1 -1 -1 -1 -1 1512785 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 4 0 30 0 1 3 9 2 84 17.6083 0 5 6 3 5 3 0 1 1 1513018 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 9 1 48 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1513185 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 22 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1513352 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 0 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1513518 0 1 10 40 39 60 8 0 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 0 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1513685 0 1 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 0 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1513851 0 1 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 0 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1514018 0 1 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 0 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1514185 0 1 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 0 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1514351 0 1 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 0 17.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1514518 0 1 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 31 0 1 3 7 2 67 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1541245 0 0 10 40 40 60 1 1 3
