% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454365233
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 4 2 12 -3 104 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1536346 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 2 354 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1536713 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 4 1 0 16 0 4 2 356 0 0 27.5266 0 5 5 3 3 3 0 1 0 1537079 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1537479 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 27 5 243 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1537846 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1538212 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 28.1155 2.007 6 6 1 0 0 1 1 1 1538612 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.1155 1.347 6 -1 -1 -1 -1 -1 -1 -1 1538979 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 333 -7 224 28.1155 0.687002 4 -1 -1 -1 -1 -1 -1 -1 1539345 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.1155 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 1539712 0 0 10 40 27 27 7 1 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 27.5485 0 4 4 3 3 3 1 1 0 1540078 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 26.8974 0 4 -1 -1 -1 -1 -1 -1 -1 1540445 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 26.1908 0 4 -1 -1 -1 -1 -1 -1 -1 1540845 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 25.543 0 4 -1 -1 -1 -1 -1 -1 -1 1541211 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 24.8952 0 4 4 2 2 2 0 1 0 1541578 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.2474 0 4 -1 -1 -1 -1 -1 -1 -1 1541945 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.5407 0 4 -1 -1 -1 -1 -1 -1 -1 1542345 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.423 2.127 4 -1 -1 -1 -1 -1 -1 -1 1542711 0 0 10 40 27 27 7 3 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 28.423 1.467 4 4 3 3 3 1 1 1 1543078 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.423 0.807002 4 -1 -1 -1 -1 -1 -1 -1 1543444 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.423 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1543811 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.976 0 4 -1 -1 -1 -1 -1 -1 -1 1544177 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.256 0 4 4 0 1 1 0 1 0 1544577 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1544944 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1545310 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1545677 0 0 10 40 27 27 3 0 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 27.9 2.30033 4 4 3 3 3 1 1 1 1546044 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.9 1.62811 4 -1 -1 -1 -1 -1 -1 -1 1546410 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 5 231 27.9 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1546777 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 27.9 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1547143 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.6164 0 6 6 1 0 0 0 1 0 1547477 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1547843 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1548210 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1548576 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.4944 0 6 6 2 2 2 0 1 0 1548943 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1549309 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1549676 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.4722 2.35867 6 -1 -1 -1 -1 -1 -1 -1 1550043 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 28.4722 1.68033 6 6 1 0 0 1 1 1 1550409 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.4722 1.06367 6 -1 -1 -1 -1 -1 -1 -1 1550742 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 16 0 4 2 355 -5 302 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 1551109 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1551476 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.5936 0 4 4 0 1 1 0 1 0 1551842 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1552209 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1552542 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1552909 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.5333 0 4 4 2 2 2 0 1 0 1553275 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1553642 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1554008 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1554375 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.5333 0 4 4 3 3 3 0 1 0 1554708 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1555075 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 336 2 223 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1555441 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 3 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1555808 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.4717 0 6 6 1 0 0 0 1 0 1556174 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 1556508 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 351 -5 310 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1556874 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1557241 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 4 0 1 1 0 1 1 1557507 0 1 10 40 26.75 60 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1557674 0 1 10 40 26.75 60 3 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1557841 0 1 10 40 26.75 60 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1558007 0 1 10 40 26.75 60 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1558174 0 1 10 40 26.75 60 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1558341 0 1 10 40 26.75 60 7 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1558507 0 1 10 40 26.75 60 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1558674 0 1 10 40 26.75 60 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1558841 0 1 10 40 26.75 60 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 1559007 0 1 10 40 26.75 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1575303 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1575470 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1575670 0 0 10 40 27 37.56 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1576036 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1576403 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1576769 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1577136 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1577503 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 1577869 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1578269 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 17 0 4 2 0 0 0 23.8201 0 5 5 0 1 1 0 1 0 1578636 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1579002 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1579369 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1579735 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 17 0 4 2 0 0 0 26.1801 0 5 5 2 2 2 0 1 0 1580102 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1580469 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1580835 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.62 2.23922 5 -1 -1 -1 -1 -1 -1 -1 1581202 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 3 1 0 17 0 4 2 0 0 0 28.62 1.567 5 5 0 1 1 1 1 1 1581568 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 1581935 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1582301 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1582668 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 17 0 4 2 0 0 0 27.5419 0 5 5 3 3 3 0 1 0 1583035 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1583401 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1583768 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -2 24 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1584134 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.5011 0 4 4 2 2 2 0 1 1 1584501 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 1584867 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 14 7 231 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1585234 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 1585601 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 24.8722 0 6 6 0 1 1 0 1 1 1585967 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 24.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1586367 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 23 -1 52 23.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1586734 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 17 0 0 22.87 0 5 -1 -1 -1 -1 -1 -1 -1 1587100 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 17 0 4 2 17 0 0 22.2222 0 5 5 1 0 0 0 1 0 1587467 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 17 0 0 26.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1587867 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 26 1 0 25.8677 0 6 -1 -1 -1 -1 -1 -1 -1 1588233 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.22 0 6 -1 -1 -1 -1 -1 -1 -1 1588600 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 3 0 17 0 4 2 45 1 0 24.5133 0 6 6 0 1 1 1 1 0 1589000 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 23.8744 0 6 -1 -1 -1 -1 -1 -1 -1 1589366 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 331 -6 181 23.1811 0 4 -1 -1 -1 -1 -1 -1 -1 1589766 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 22.5455 0 4 -1 -1 -1 -1 -1 -1 -1 1590133 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 21.8522 0 4 4 2 2 2 0 1 0 1590533 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 26.2166 0 4 -1 -1 -1 -1 -1 -1 -1 1590899 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 26 8 240 25.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1591299 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 24.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1591666 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 24.1944 0 6 6 1 0 0 0 1 0 1592066 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 1592466 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 347 -6 220 27.8656 0 5 -1 -1 -1 -1 -1 -1 -1 1592832 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 27.4033 2.43144 4 -1 -1 -1 -1 -1 -1 -1 1593232 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 3 1 1 0 17 0 4 2 315 0 0 27.4033 1.78367 4 4 2 2 2 1 1 1 1593599 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 27.4033 1.13589 4 -1 -1 -1 -1 -1 -1 -1 1593965 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 5 5 264 27.4033 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1594332 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 27.2686 0 6 -1 -1 -1 -1 -1 -1 -1 1594732 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 26.6208 0 6 6 3 3 3 0 1 0 1595098 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1595465 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1595865 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1596231 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 27.5266 0 6 6 3 3 3 0 1 0 1596598 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1596998 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 26 -1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1597364 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 11 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1597731 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 17 0 4 2 11 0 0 28.0567 2.127 5 5 3 3 3 1 1 1 1598098 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 11 0 0 28.0567 1.407 5 -1 -1 -1 -1 -1 -1 -1 1598497 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 343 -4 222 28.0567 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1598864 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.0567 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 1599231 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.5497 0 4 4 1 0 0 0 1 0 1599597 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1599964 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 337 3 109 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1600330 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1600697 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 17 0 4 2 353 0 0 27.54 0 5 5 3 3 3 1 1 0 1601064 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 1601463 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1601830 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 1602197 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 17 0 4 2 353 0 0 24.8278 0 5 5 2 2 2 0 1 0 1602596 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 29.18 0 5 -1 -1 -1 -1 -1 -1 -1 1602963 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 28.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1603330 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 27.8255 0 5 -1 -1 -1 -1 -1 -1 -1 1603730 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 17 0 4 2 353 0 0 27.1778 0 5 5 0 1 1 0 1 0 1604096 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1604463 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 361 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1604863 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 44 2 82 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1605229 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 27.5266 0 6 6 3 3 3 0 1 0 1605596 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1605962 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 27 -2 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1606362 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 1 -1 52 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1606729 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 1 0 17 0 4 2 355 0 0 27.9389 2.247 5 5 0 1 1 1 1 1 1607095 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 0 27.9389 1.587 5 -1 -1 -1 -1 -1 -1 -1 1607462 0 0 10 40 27 27 1 3 3
