% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455745169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 6 200 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 3 55 27.6 0 6 6 1 5 0 0 1 0 932360 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 932860 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 -2 71 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 21 0 1 2 4 0 29 27.6 0 5 5 1 5 0 0 1 0 933360 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 21 0 1 2 3 0 0 27.6 0 5 5 2 5 2 0 1 0 934360 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 21 0 1 2 3 0 0 27.6 0 5 5 3 5 3 0 1 0 935359 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 325 -3 92 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.6 0 4 4 3 5 3 0 1 1 936359 0 0 10 40 39.5 40 7 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 26.1956 0 4 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 21 0 1 2 352 4 139 25.5811 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 3 1 0 21 0 1 2 17 2 64 25.3178 2.22256 5 5 3 5 3 1 1 1 937392 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 26 0 24 25.3178 1.60033 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 20 -1 0 25.3178 0.889222 6 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 341 -4 141 25.3178 0.267 5 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 21 0 1 2 316 -2 65 25.3178 2.13367 4 4 3 5 3 1 1 1 938392 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 25.3178 1.51144 4 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 25.3178 0.800333 4 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 7 6 221 25.3178 0.178111 5 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 21 0 1 2 45 3 56 24.9619 0 6 6 0 5 1 0 1 0 939392 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 29.3397 0 6 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 28.6286 0 6 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 28.0064 0 6 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 21 0 1 2 45 0 0 27.8286 2.13367 6 6 3 5 3 1 1 1 940391 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 27.8286 1.51144 6 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 24 -3 223 27.8286 0.800333 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 21 0 1 2 337 -5 153 27.8286 0.178111 4 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 35 27.4727 0 4 4 1 5 0 0 1 0 941391 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 21 0 1 2 320 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 354 4 120 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 21 0 1 2 15 1 53 27.6 0 5 5 2 5 2 0 1 0 942391 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 21 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 20 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 350 -3 111 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 21 0 1 2 330 -1 48 27.6 0 4 4 3 5 3 0 1 0 943391 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 21 0 1 2 325 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 326 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 348 2 78 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 21 0 1 2 1 0 28 27.6 0 5 5 3 5 3 0 1 0 944391 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 25 3 90 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 21 0 1 2 40 1 35 28.2222 2.04478 6 6 3 5 3 1 1 1 945390 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 42 0 0 28.2222 1.42256 6 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 32 -1 111 28.2222 0.711445 6 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 6 -2 82 28.2222 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 40 40 6 0 3
0 0 0 0 3 2 1 0 21 0 1 2 353 -1 30 28.2222 2.13367 5 4 3 5 3 1 1 1 946390 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 352 0 0 28.2222 1.51144 5 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 352 0 0 28.2222 0.800333 5 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 352 0 0 28.2222 0.178111 5 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 21 0 1 2 352 0 0 27.8664 0 5 5 0 5 1 0 1 0 947390 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 352 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 1 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 352 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 21 0 1 2 352 0 0 27.6 0 5 5 2 5 2 0 1 0 948390 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 352 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 27 4 136 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 27.6 0 6 6 1 5 0 0 1 0 949389 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 1 2 10 -4 126 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 21 0 1 2 348 -1 56 27.7778 2.48922 5 5 2 5 2 1 1 1 950389 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 341 0 0 27.7778 1.867 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 341 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 4 4 142 27.7778 0.533667 5 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 21 0 1 2 30 2 66 27.7778 2.48922 6 6 1 5 0 1 1 1 951389 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 25 27.7778 1.867 6 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 0.533667 6 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 21 0 1 2 40 0 0 27.7778 2.57811 6 6 2 5 2 1 1 1 952355 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 952522 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 952688 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 952855 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 953022 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 953188 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 953355 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 953522 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 953688 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 0 27.7778 2.57811 6 -1 -1 -1 -1 -1 -1 -1 953855 0 1 10 40 40 60 6 0 3
1 0 1 1 1 2 1 1 22 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 40 60 2 3 7
1 0 1 1 1 2 1 1 22 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 40 51.5556 2 3 7
1 0 1 1 1 2 1 1 22 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 22 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 22 0 2 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 22 0 2 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 22 0 2 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 22 0 2 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 22 0 2 2 2 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 22 0 2 2 60 6 202 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 968951 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 1 4 22 0 2 2 91 3 55 23.3334 0 7 7 7 0 0 0 1 0 969184 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 1 2 22 0 2 2 91 1 0 27.6223 0 7 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 1 2 22 0 2 2 91 1 0 27.0001 0 7 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 22 0 2 2 91 1 0 26.289 0 7 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 4 22 0 2 2 91 1 0 25.6667 0 7 7 7 3 3 0 1 0 970184 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 22 0 2 2 91 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 22 0 2 2 91 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 22 0 2 2 113 5 200 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 40 40 2 3 7
4 0 1 1 1 1 1 1 22 0 2 2 135 1 0 27.6 0 0 0 7 3 3 0 1 0 971184 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 22 0 2 2 135 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 22 0 2 2 135 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 971684 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 22 0 2 2 85 -6 207 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 3 1 22 0 2 2 50 -3 115 27.8667 2.40033 6 6 7 3 3 1 1 1 972184 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 22 0 2 2 43 -1 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 22 0 2 2 43 -1 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 22 0 2 2 101 6 193 27.8667 0.355889 7 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 40 40 1 1 7
4 0 1 1 1 1 1 1 22 0 2 2 134 3 106 27.7775 0 0 0 7 1 1 0 1 0 973183 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 22 0 2 2 135 1 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 22 0 2 2 134 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 1 2 22 0 2 2 101 -3 103 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 4 22 0 2 2 89 0 0 27.6 0 7 7 7 2 2 0 1 0 974183 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 22 0 2 2 89 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 22 0 2 2 89 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 40 40 0 2 7
2 0 1 1 1 1 1 1 22 0 2 2 121 4 121 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 40 40 8 0 7
4 0 1 1 1 1 1 1 22 0 2 2 135 1 0 27.6033 0 0 0 7 3 3 0 1 1 975183 0 0 10 40 39.5 39.5 2 3 7
2 0 1 1 1 1 1 1 22 0 2 2 135 1 0 26.9011 0 0 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 39.5 39.5 2 3 7
2 0 1 1 1 1 1 1 22 0 2 2 127 0 111 26.1989 0 0 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 1 1 2 22 0 2 2 90 -4 124 25.5845 0 7 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 1 3 2 22 0 2 2 88 -1 0 24.8822 0 7 6 7 2 2 1 0 0 976216 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 1 1 2 22 0 2 2 88 -1 0 24.2722 0 7 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 39 39 5 3 7
1 1 1 1 1 1 1 2 22 0 2 2 88 -1 0 23.5789 0 7 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 39 39 5 3 8
1 1 1 1 1 1 2 1 22 0 2 2 47 -4 130 22.8856 0 6 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 39 39 5 3 8
1 1 1 1 1 3 2 1 22 0 2 2 43 -1 0 22.2789 2.57922 6 5 7 3 3 1 1 1 977249 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 1 1 2 1 22 0 2 2 43 -1 0 22.2789 1.96478 6 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 1 1 2 1 22 0 2 2 39 -1 0 22.2789 1.26256 6 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 1 2 1 1 22 0 2 2 11 -3 96 22.2789 0.648111 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 1 4 1 1 22 0 2 2 354 -1 39 22.2789 -0.0541113 5 5 7 0 0 0 1 0 978249 0 0 10 40 39.5 39.5 0 2 8
1 1 1 1 1 2 1 1 22 0 2 2 352 0 0 26.6308 0 5 -1 -1 -1 -1 -1 -1 -1 978516 0 0 10 40 39.5 39.5 0 2 8
1 1 1 1 1 2 1 1 22 0 2 2 352 0 0 26.0163 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 39.5 39.5 0 2 8
1 1 1 1 1 1 2 1 22 0 2 2 43 7 212 25.3141 0 6 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 39.5 39.5 0 2 8
1 1 1 1 1 1 1 4 22 0 2 2 80 3 118 24.6997 0 7 7 7 1 1 0 1 0 979249 0 0 10 40 39.5 39.5 8 0 8
1 1 1 1 1 1 1 2 22 0 2 2 91 1 0 28.9975 0 7 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 1 1 2 22 0 2 2 91 1 0 28.383 0 7 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 1 1 2 22 0 2 2 91 1 0 27.6808 0 7 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 1 1 3 22 0 2 2 91 1 0 27.5052 2.13367 7 7 7 0 0 1 1 1 980282 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 22 0 2 2 91 1 0 27.5052 1.51144 7 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 2 22 0 2 2 86 0 0 27.5052 0.800333 7 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 2 1 22 0 2 2 56 -3 105 27.5052 0.178111 6 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 4 1 22 0 2 2 44 0 0 27.1493 0 6 6 7 3 3 0 1 0 981282 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 2 1 22 0 2 2 44 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 981515 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 2 1 22 0 2 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 2 1 22 0 2 2 66 4 138 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 1 4 22 0 2 2 90 2 64 27.6 0 7 7 7 1 1 0 1 0 982281 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 1 2 22 0 2 2 90 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 22 0 2 2 90 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 22 0 2 2 60 -3 112 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 983014 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 4 1 22 0 2 2 44 0 0 27.6 0 6 6 7 2 2 0 1 0 983281 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 22 0 2 2 44 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 22 0 2 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 40 40 2 3 8
