% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456438677
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 37 0 0 0 14 1 33 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1665115 0 0 10 40 40 51.5556 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 16 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1665348 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 16 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1665614 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 16 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1665848 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 16 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1666114 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 16 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1666348 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 16 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1666614 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 4 -2 111 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1666847 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 -4 140 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1667114 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 37 0 0 0 315 0 0 23.3334 0 4 4 6 5 5 1 1 0 1667347 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 0 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1667614 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 0 0 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1667847 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 0 0 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 1668114 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 37 0 0 0 315 0 0 23.3337 0 4 4 6 5 5 1 1 0 1668347 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 0 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1668614 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 0 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1668847 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 37 0 0 0 352 5 150 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1669114 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 3 0 37 0 0 0 17 2 79 23.3341 0 5 6 6 5 5 1 0 0 1669347 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 37 0 0 0 30 0 28 22.623 0 6 -1 -1 -1 -1 -1 -1 -1 1669613 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 22.0008 0 6 -1 -1 -1 -1 -1 -1 -1 1669847 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 21.2897 0 6 -1 -1 -1 -1 -1 -1 -1 1670113 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 37 0 0 0 31 0 0 20.6675 0 6 6 6 5 5 1 1 0 1670347 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 22.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1670613 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 22.0011 0 6 -1 -1 -1 -1 -1 -1 -1 1670846 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 21.29 0 6 -1 -1 -1 -1 -1 -1 -1 1671113 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 37 0 0 0 31 0 0 20.6678 0 6 6 6 5 5 1 1 0 1671346 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 22.6237 0 6 -1 -1 -1 -1 -1 -1 -1 1671613 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 22.0015 0 6 -1 -1 -1 -1 -1 -1 -1 1671846 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 21.2904 0 6 -1 -1 -1 -1 -1 -1 -1 1672113 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 37 0 0 0 31 0 0 20.6682 0 6 6 6 5 5 1 1 0 1672346 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 22.6241 0 6 -1 -1 -1 -1 -1 -1 -1 1672613 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 37 0 0 0 31 0 0 22.0018 0 6 -1 -1 -1 -1 -1 -1 -1 1672846 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 37 0 0 0 17 -1 50 21.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1673113 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 37 0 0 0 11 0 0 20.6685 0 5 5 6 5 5 1 1 0 1673346 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 11 0 0 22.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1673612 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 11 0 0 22.0022 0 5 -1 -1 -1 -1 -1 -1 -1 1673846 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 37 0 0 0 29 1 56 21.2911 0 6 -1 -1 -1 -1 -1 -1 -1 1674112 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 37 0 0 0 36 0 0 20.6689 0 6 6 6 5 5 1 1 0 1674346 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 37 0 0 0 36 0 0 22.6248 0 6 -1 -1 -1 -1 -1 -1 -1 1674612 0 0 10 40 40 40 2 1 3
1 0 1 1 1 2 1 1 37 0 0 0 13 -3 111 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 1674846 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 37 0 0 0 328 -4 123 21.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1675112 0 0 10 40 40 40 2 1 7
1 0 1 1 3 1 1 1 37 0 0 0 313 -1 0 20.6692 0 4 4 6 5 5 1 1 0 1675345 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 37 0 0 0 313 -1 0 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 1675612 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 37 0 0 0 325 1 122 22.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1675845 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 37 0 0 0 347 1 54 21.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1676112 0 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 37 0 0 0 354 0 0 20.6696 0 5 5 6 5 5 1 1 0 1676345 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 37 0 0 0 354 0 0 22.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1676612 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 37 0 0 0 0 1 111 22.0033 0 5 -1 -1 -1 -1 -1 -1 -1 1676845 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 37 0 0 0 36 3 96 21.2922 0 6 -1 -1 -1 -1 -1 -1 -1 1677112 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 3 1 37 0 0 0 45 0 0 20.6699 0 6 6 6 5 5 1 1 0 1677345 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 37 0 0 0 45 0 0 22.6258 0 6 -1 -1 -1 -1 -1 -1 -1 1677612 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 37 0 0 0 19 -4 223 22.0036 0 6 -1 -1 -1 -1 -1 -1 -1 1677845 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 37 0 0 0 321 -5 161 21.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1678111 0 0 10 40 40 40 1 3 7
1 0 1 1 3 1 1 1 37 0 0 0 294 -2 86 20.6703 0 4 4 6 5 5 1 1 0 1678345 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 37 0 0 0 279 -1 33 22.6262 0 3 -1 -1 -1 -1 -1 -1 -1 1678611 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 37 0 0 0 278 0 0 22.004 0 3 -1 -1 -1 -1 -1 -1 -1 1678845 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 37 0 0 0 293 2 63 21.2929 0 4 -1 -1 -1 -1 -1 -1 -1 1679111 0 0 10 40 40 40 2 1 7
1 0 1 1 3 1 1 1 37 0 0 0 302 0 23 20.6706 0 4 4 6 5 5 1 1 0 1679344 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 37 0 0 0 302 0 0 22.6265 0 4 -1 -1 -1 -1 -1 -1 -1 1679611 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 37 0 0 0 305 1 0 22.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1679844 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 37 0 0 0 1 6 181 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1680111 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 37 0 0 0 31 3 98 20.671 0 6 6 6 5 5 1 1 0 1680344 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 37 0 0 0 45 1 0 22.6269 0 6 -1 -1 -1 -1 -1 -1 -1 1680611 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 37 0 0 0 40 0 0 22.0047 0 6 -1 -1 -1 -1 -1 -1 -1 1680844 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 37 0 0 0 345 -6 187 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 1681111 0 0 10 40 40 40 0 2 7
1 0 1 1 3 1 1 1 37 0 0 0 315 -3 102 20.6714 0 4 4 6 5 5 1 1 0 1681344 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 37 0 0 0 313 -1 0 22.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1681611 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 37 0 0 0 313 -1 0 22.005 0 4 -1 -1 -1 -1 -1 -1 -1 1681844 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 37 0 0 0 313 -1 0 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1682110 0 0 10 40 40 40 1 3 7
1 0 1 1 3 1 1 1 37 0 0 0 313 -1 0 20.6717 0 4 4 6 5 5 1 1 0 1682344 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 37 0 0 0 313 -1 0 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1682610 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 37 0 0 0 313 -1 0 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 1682844 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 37 0 0 0 289 -4 182 21.2943 0 3 -1 -1 -1 -1 -1 -1 -1 1683110 0 0 10 40 40 40 2 1 7
1 0 1 3 1 1 1 1 37 0 0 0 258 -3 99 20.6721 0 3 3 6 5 5 1 1 0 1683343 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 37 0 0 0 245 0 0 22.628 0 2 -1 -1 -1 -1 -1 -1 -1 1683610 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 37 0 0 0 245 0 0 22.0057 0 2 -1 -1 -1 -1 -1 -1 -1 1683843 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 37 0 0 0 261 4 140 21.2946 0 3 -1 -1 -1 -1 -1 -1 -1 1684110 0 0 10 40 40 40 2 2 7
1 0 1 3 1 1 1 1 37 0 0 0 283 1 0 20.6724 0 3 3 6 5 5 1 1 0 1684343 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 37 0 0 0 315 1 0 22.6283 0 4 -1 -1 -1 -1 -1 -1 -1 1684610 0 0 10 40 40 40 2 2 7
0 0 0 0 2 1 1 0 37 0 0 0 315 1 0 22.0061 0 4 -1 -1 -1 -1 -1 -1 -1 1684843 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 1 0 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 1685110 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 37 0 0 0 315 1 0 20.6728 0 4 4 6 5 5 1 1 0 1685343 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 1 0 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 1685610 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 37 0 0 0 326 3 145 22.0065 0 4 -1 -1 -1 -1 -1 -1 -1 1685843 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 37 0 0 0 353 2 68 21.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1686109 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 37 0 0 0 3 0 27 20.6731 0 5 5 6 5 5 1 1 0 1686343 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 3 0 0 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 1686609 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 354 -1 47 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 1686843 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 349 0 0 21.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1687109 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 37 0 0 0 350 0 0 20.6735 0 5 5 6 5 5 1 1 0 1687342 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 350 0 0 22.6294 0 5 -1 -1 -1 -1 -1 -1 -1 1687609 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 349 0 0 22.0072 0 5 -1 -1 -1 -1 -1 -1 -1 1687842 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 18 4 124 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 1688109 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 37 0 0 0 39 2 62 20.6738 0 6 6 6 5 5 1 1 0 1688342 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 37 0 0 0 45 1 0 22.6297 0 6 -1 -1 -1 -1 -1 -1 -1 1688609 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 37 0 0 0 33 -1 124 22.0075 0 6 -1 -1 -1 -1 -1 -1 -1 1688842 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 37 0 0 0 11 -1 56 21.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1689109 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 37 0 0 0 4 0 0 20.6742 0 5 5 6 5 5 1 1 0 1689342 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 37 0 0 0 4 0 0 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1689609 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 37 0 0 0 4 0 0 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1689842 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 37 0 0 0 4 0 0 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 1690108 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 37 0 0 0 24 4 153 20.6745 0 6 6 6 5 5 1 0 0 1690342 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 37 0 0 0 45 1 0 19.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1690608 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 37 0 0 0 45 1 0 19.3412 0 6 -1 -1 -1 -1 -1 -1 -1 1690842 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 37 0 0 0 14 -3 103 18.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1691108 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 37 0 0 0 357 -1 49 18.0079 0 5 5 6 5 5 1 1 0 1691341 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 352 0 0 19.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1691608 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 37 0 0 0 351 0 0 19.3416 0 5 -1 -1 -1 -1 -1 -1 -1 1691841 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 37 0 0 0 39 6 243 18.6305 0 6 -1 -1 -1 -1 -1 -1 -1 1692108 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 37 0 0 0 45 1 0 18.0083 0 6 6 6 5 5 1 1 0 1692341 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 37 0 0 0 45 1 0 19.9642 0 6 -1 -1 -1 -1 -1 -1 -1 1692608 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 37 0 0 0 36 0 111 19.3419 0 6 -1 -1 -1 -1 -1 -1 -1 1692841 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 37 0 0 0 4 -2 86 18.6308 0 5 -1 -1 -1 -1 -1 -1 -1 1693108 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 37 0 0 0 350 -1 38 18.0086 0 5 5 6 5 5 1 1 0 1693341 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 37 0 0 0 348 0 0 19.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1693608 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 37 0 0 0 354 1 108 19.3423 0 5 -1 -1 -1 -1 -1 -1 -1 1693841 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 37 0 0 0 13 1 46 18.6312 0 5 -1 -1 -1 -1 -1 -1 -1 1694107 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 3 0 37 0 0 0 17 0 0 18.009 0 5 6 6 5 5 1 0 0 1694341 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 37 0 0 0 17 0 0 17.2979 0 5 -1 -1 -1 -1 -1 -1 -1 1694607 0 0 10 40 40 40 1 3 3
1 0 1 1 1 2 1 1 37 0 0 0 12 -1 0 16.6756 0 5 -1 -1 -1 -1 -1 -1 -1 1694841 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 37 0 0 0 342 -2 82 15.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1695107 0 0 10 40 40 40 1 3 7
1 0 1 1 3 1 1 1 37 0 0 0 330 -1 36 15.3423 0 4 4 6 5 5 1 1 0 1695341 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 37 0 0 0 328 0 0 17.2982 0 4 -1 -1 -1 -1 -1 -1 -1 1695607 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 37 0 0 0 326 0 0 16.676 0 4 -1 -1 -1 -1 -1 -1 -1 1695840 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 37 0 0 0 289 -4 120 15.9649 0 3 -1 -1 -1 -1 -1 -1 -1 1696107 0 0 10 40 40 40 2 1 7
1 0 3 2 1 1 1 1 37 0 0 0 270 -1 59 15.3427 0 3 2 6 5 5 1 0 0 1696340 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 37 0 0 0 269 0 0 14.6315 0 3 -1 -1 -1 -1 -1 -1 -1 1696607 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 37 0 0 0 269 0 0 14.0093 0 3 -1 -1 -1 -1 -1 -1 -1 1696840 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 37 0 0 0 292 3 101 13.2982 0 4 -1 -1 -1 -1 -1 -1 -1 1697107 0 0 10 40 40 40 2 2 7
1 0 1 1 3 1 1 1 37 0 0 0 308 1 47 12.676 0 4 4 6 5 5 1 1 0 1697340 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 37 0 0 0 312 0 0 14.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1697607 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 37 0 0 0 312 0 0 14.0096 0 4 -1 -1 -1 -1 -1 -1 -1 1697840 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 37 0 0 0 312 0 0 13.2985 0 4 -1 -1 -1 -1 -1 -1 -1 1698106 0 0 10 40 40 40 0 2 7
1 0 1 1 3 1 1 1 37 0 0 0 312 0 0 12.6763 0 4 4 6 5 5 1 1 0 1698340 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 37 0 0 0 312 0 0 14.6322 0 4 -1 -1 -1 -1 -1 -1 -1 1698606 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 37 0 0 0 312 0 0 14.01 0 4 -1 -1 -1 -1 -1 -1 -1 1698840 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 37 0 0 0 312 0 0 13.2989 0 4 -1 -1 -1 -1 -1 -1 -1 1699106 0 0 10 40 40 40 1 3 7
1 0 1 1 3 1 1 1 37 0 0 0 312 0 0 12.6766 0 4 4 6 5 5 1 1 0 1699340 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 37 0 0 0 312 0 0 14.6325 0 4 -1 -1 -1 -1 -1 -1 -1 1699606 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 37 0 0 0 305 -1 0 14.0103 0 4 -1 -1 -1 -1 -1 -1 -1 1699839 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 37 0 0 0 254 -4 149 13.2992 0 3 -1 -1 -1 -1 -1 -1 -1 1700106 0 0 10 40 40 40 2 1 7
1 0 3 1 1 1 1 1 37 0 0 0 229 -2 78 12.677 0 2 2 6 5 5 1 1 0 1700339 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 37 0 0 0 225 0 0 14.6329 0 2 -1 -1 -1 -1 -1 -1 -1 1700606 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 37 0 0 0 225 0 0 14.0106 0 2 -1 -1 -1 -1 -1 -1 -1 1700839 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 37 0 0 0 265 4 141 13.2995 0 3 -1 -1 -1 -1 -1 -1 -1 1701106 0 0 10 40 40 40 2 2 7
1 0 1 3 1 1 1 1 37 0 0 0 282 0 0 12.6773 0 3 3 6 5 5 1 1 0 1701339 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 37 0 0 0 281 0 0 14.6332 0 3 -1 -1 -1 -1 -1 -1 -1 1701606 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 37 0 0 0 281 0 0 14.011 0 3 -1 -1 -1 -1 -1 -1 -1 1701839 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 37 0 0 0 280 0 0 13.2998 0 3 -1 -1 -1 -1 -1 -1 -1 1702106 0 0 10 40 40 40 0 2 7
1 0 1 3 1 1 1 1 37 0 0 0 278 0 0 12.6776 0 3 3 6 5 5 1 1 0 1702339 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 37 0 0 0 278 0 0 14.6335 0 3 -1 -1 -1 -1 -1 -1 -1 1702605 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 37 0 0 0 278 0 0 14.0113 0 3 -1 -1 -1 -1 -1 -1 -1 1702839 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 37 0 0 0 249 -3 92 13.3002 0 3 -1 -1 -1 -1 -1 -1 -1 1703105 0 0 10 40 40 40 1 3 7
1 0 3 1 1 1 1 1 37 0 0 0 234 -1 42 12.6779 0 2 2 6 5 5 1 1 0 1703339 0 1 10 40 40 60 1 3 7
1 0 2 1 1 1 1 1 37 0 0 0 234 0 0 12.6779 0 2 -1 -1 -1 -1 -1 -1 -1 1703505 0 1 10 40 40 60 1 3 7
1 0 2 1 1 1 1 1 37 0 0 0 234 0 0 12.6779 0 2 -1 -1 -1 -1 -1 -1 -1 1703672 0 1 10 40 40 60 1 3 7
1 0 2 1 1 1 1 1 37 0 0 0 234 0 0 12.6779 0 2 -1 -1 -1 -1 -1 -1 -1 1703838 0 1 10 40 40 60 2 1 7
1 0 3 1 1 1 1 1 37 0 0 0 234 0 0 12.6779 0 2 2 6 5 5 1 1 0 1704005 0 1 10 40 40 60 2 1 7
1 0 1 1 2 1 1 1 37 0 0 0 306 0 0 12.6779 0 4 -1 -1 -1 -1 -1 -1 -1 1704172 0 1 10 40 40 60 2 1 7
0 0 0 0 2 1 1 0 37 0 0 0 315 0 0 12.6779 0 4 -1 -1 -1 -1 -1 -1 -1 1704338 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 37 0 0 0 315 0 0 12.6779 0 4 -1 -1 -1 -1 -1 -1 -1 1704505 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 37 0 0 0 315 0 0 12.6779 0 4 -1 -1 -1 -1 -1 -1 -1 1704672 0 1 10 40 40 60 2 2 3
