% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456274009
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 25 0 1 3 349 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 349 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 2 2 83 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 17 1 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 25 0 1 3 41 2 76 23.3334 0 6 6 0 5 1 0 1 0 933560 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 40 40 4 2 3
0 0 0 0 4 2 1 0 25 0 1 3 3 -6 259 24.6667 0 5 4 1 5 0 0 0 0 934560 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -4 135 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 23.3334 0 4 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 40 40 2 0 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 22.0001 0 4 4 2 5 2 0 1 0 935559 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 24.6668 0 4 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 25 0 1 3 331 2 80 23.9557 0 4 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 25 0 1 3 343 1 34 23.3335 0 5 5 0 5 1 1 1 0 936559 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 345 0 0 22.6279 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 345 0 0 21.9257 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 2 4 156 21.3112 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 4 0 25 0 1 3 31 2 75 20.609 0 6 6 3 5 3 0 1 0 937592 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 25 0 1 3 42 1 31 23.9946 0 6 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 25 0 1 3 43 0 0 23.2923 0 6 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 352 -6 243 22.5901 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 3 1 1 0 25 0 1 3 315 -4 138 21.9757 0 4 4 2 5 2 1 1 0 938592 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 21.279 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 20.5857 0 4 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 19.979 0 4 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 25 0 1 3 315 0 0 19.2857 0 4 4 1 5 0 0 1 0 939625 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 25 0 1 3 315 0 0 22.5923 0 4 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 25 0 1 3 316 0 0 21.9857 0 4 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 25 0 1 3 345 2 86 21.2924 0 5 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 39 39 2 0 3
0 0 0 0 1 3 1 0 25 0 1 3 359 1 33 21.2057 2.05256 5 5 3 5 3 1 1 1 940658 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 0 21.2057 1.43811 5 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 0 21.2057 0.735889 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 0 21.2057 0.121444 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 4 1 0 25 0 1 3 1 0 0 20.7331 0 5 5 0 5 1 0 1 0 941658 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 0 24.0309 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 0 23.4165 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 0 22.7142 0 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 3 1 0 25 0 1 3 1 0 0 22.0998 0 5 5 1 5 0 1 1 0 942658 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 0 21.4031 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 0 20.7098 0 5 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 25 0 1 3 36 4 142 20.1031 0 6 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 4 0 25 0 1 3 45 1 0 19.4098 0 6 6 2 5 2 0 1 0 943691 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 1 0 22.7165 0 6 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 25 0 1 3 45 1 0 22.1098 0 6 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 25 0 1 3 21 -3 108 21.4165 0 5 -1 -1 -1 -1 -1 -1 -1 944457 0 0 10 40 39 39 2 0 3
0 0 0 0 1 4 1 0 25 0 1 3 2 -1 46 20.7265 0 5 5 1 5 0 0 1 1 944724 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 20.042 0 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 19.4431 0 5 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 18.7587 0 5 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 4 1 0 25 0 1 3 357 0 0 18.0742 0 5 5 3 5 3 0 1 0 945757 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 25 0 1 3 357 0 0 21.3898 0 5 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 359 0 0 20.7053 0 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 25 0 1 3 38 5 156 20.1065 0 6 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 3 0 25 0 1 3 45 0 0 19.422 0 6 6 2 5 2 1 1 0 946790 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 18.7431 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 25 0 1 3 45 0 0 18.0676 0 6 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 25 0 1 3 346 -6 197 17.392 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 38 38 4 2 3
0 0 0 0 4 1 1 0 25 0 1 3 315 -2 48 16.7165 0 4 4 0 5 1 0 1 0 947856 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 20.0409 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 25 0 1 3 317 0 0 19.4498 0 4 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 25 0 1 3 347 2 78 18.7743 0 5 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 38 38 2 0 3
0 0 0 0 1 3 1 0 25 0 1 3 359 0 28 18.6898 2.06811 5 5 3 5 3 1 1 1 948889 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 25 0 1 3 0 0 0 18.6898 1.38367 5 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 25 0 1 3 0 0 0 18.6898 0.699222 5 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 25 0 1 3 324 -3 106 18.6898 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 3 1 1 0 25 0 1 3 315 -1 0 18.2472 0 4 4 2 5 2 1 1 0 949923 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 17.5684 0 4 -1 -1 -1 -1 -1 -1 -1 950189 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 16.8928 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 16.2173 0 4 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 38 38 0 1 3
0 0 0 0 4 1 1 0 25 0 1 3 315 -1 0 15.5417 0 4 4 1 5 0 0 1 0 950989 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 25 0 1 3 315 -1 0 18.8661 0 4 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 38 38 0 1 3
0 0 0 1 2 1 1 1 25 0 1 3 315 -1 0 18.1906 0 4 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 25 0 1 3 315 -1 0 17.515 0 4 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 38 38 4 2 5
0 0 0 1 4 1 1 1 25 0 1 3 315 -1 0 16.9239 0 4 4 0 5 1 0 1 0 952022 0 0 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 25 0 1 3 315 -1 0 20.2484 0 4 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 25 0 1 3 315 -1 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 952489 0 1 10 40 38 60 8 0 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 126 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 952655 0 1 10 40 38 60 2 0 5
0 0 0 1 2 4 1 1 25 0 1 3 315 2 78 19.9106 0 4 5 0 5 1 0 0 0 952822 0 1 10 40 38 60 2 0 5
0 0 0 1 2 1 1 1 25 0 1 3 315 1 44 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 952988 0 1 10 40 38 60 2 0 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 953155 0 1 10 40 38 60 2 0 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 953322 0 1 10 40 38 60 3 2 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 953488 0 1 10 40 38 60 3 2 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 953655 0 1 10 40 38 60 3 2 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 953822 0 1 10 40 38 60 3 2 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 953988 0 1 10 40 38 60 0 1 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 954155 0 1 10 40 38 60 0 1 5
0 0 0 1 2 1 1 1 25 0 1 3 315 0 0 19.9106 0 4 -1 -1 -1 -1 -1 -1 -1 954321 0 1 10 40 38 60 0 1 5
0 0 0 0 1 2 1 0 26 0 1 3 9 2 88 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 26 0 1 3 20 1 51 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 40 51.5556 1 1 3
0 0 0 0 1 1 2 0 26 0 1 3 26 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 1 3 26 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 1 3 26 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 26 0 1 3 26 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 26 0 1 3 26 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 26 0 1 3 26 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 26 0 1 3 20 -1 109 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 1 3 1 -1 47 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 26 0 1 3 356 0 0 23.3334 0 5 5 0 5 1 0 1 0 966319 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 1 3 356 0 0 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 1 3 355 0 0 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 315 -3 117 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 26 0 1 3 315 -1 0 24.6667 0 4 4 1 5 0 0 1 0 967318 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 315 -1 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 315 -1 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 1 3 349 4 121 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 26 0 1 3 9 2 60 26.0001 0 5 5 2 5 2 0 1 0 968318 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 1 3 17 0 0 29.289 0 5 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 1 3 17 0 0 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 1 3 45 3 56 27.9557 0 6 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 26 0 1 3 45 0 0 27.689 2.31144 6 6 0 5 1 1 1 1 969318 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 26 0 1 3 45 0 0 27.689 1.60033 6 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 26 0 1 3 44 0 0 27.689 0.978111 6 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 26 0 1 3 5 -4 125 27.689 0.267 5 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 40 40 1 2 3
0 0 0 0 4 2 1 0 26 0 1 3 345 -2 63 27.5109 0 5 4 2 5 2 0 0 0 970318 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 26 0 1 3 336 0 0 26.7998 0 4 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 26 0 1 3 336 0 0 26.1776 0 4 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 26 0 1 3 329 -1 57 25.4665 0 4 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 26 0 1 3 321 0 0 25.1109 2.40033 4 4 2 5 2 1 1 1 971317 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 321 0 0 25.1109 1.68922 4 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 321 0 0 25.1109 1.067 4 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 14 6 186 25.1109 0.355889 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 26 0 1 3 45 3 101 25.0217 0 6 6 3 5 3 0 1 0 972317 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 1 3 45 1 0 28.3106 0 6 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 1 3 45 1 0 27.6884 0 6 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 1 3 12 -3 119 26.9773 0 5 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 26 0 1 3 353 -1 59 26.3551 0 5 5 3 5 3 0 1 0 973317 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 26 0 1 3 345 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 26 0 1 3 345 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 26 0 1 3 0 1 37 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 26 0 1 3 3 0 0 27.6 0 5 5 1 5 0 0 1 0 974317 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 1 3 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 1 3 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 26 0 1 3 337 -3 94 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 26 0 1 3 322 -1 43 27.6 0 4 4 2 5 2 0 1 0 975316 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 338 3 117 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 26 0 1 3 357 1 58 27.6 0 5 5 0 5 1 0 1 0 976316 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 1 3 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 1 3 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 1 3 4 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 26 0 1 3 4 0 0 27.6 0 5 5 1 5 0 1 1 0 977316 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 1 3 4 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 26 0 1 3 4 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 26 0 1 3 4 0 0 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 3 0 26 0 1 3 4 0 0 25.2267 2.31144 5 6 2 5 2 1 1 1 978349 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 26 0 1 3 4 0 0 25.2267 1.68922 5 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 1 3 4 0 0 25.2267 0.978111 5 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 26 0 1 3 324 -6 198 25.2267 0.355889 4 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 26 0 1 3 315 -1 0 25.0497 0 4 4 1 5 0 0 1 1 979349 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 26 0 1 3 315 -1 0 24.4352 0 4 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 26 0 1 3 315 -1 0 23.733 0 4 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 26 0 1 3 7 6 214 23.0308 0 5 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 4 0 26 0 1 3 43 3 119 22.4163 0 6 6 2 5 2 0 1 0 980348 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 26 0 1 3 45 1 0 25.7141 0 6 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 26 0 1 3 45 1 0 25.0997 0 6 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 26 0 1 3 45 1 0 24.3974 0 6 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 4 0 26 0 1 3 45 1 0 23.783 0 6 6 3 5 3 0 1 0 981348 0 0 10 40 39.5 39.5 1 1 3
