% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456784671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 29 0 2 2 270 -1 0 1.48563 0 3 -1 -1 -1 -1 -1 -1 -1 1896991 0 0 10 40 39.5 39.5 5 3 5
1 1 5 2 1 1 1 5 29 0 2 2 270 -1 0 0.871184 0 3 -1 -1 -1 -1 -1 -1 -1 1897225 2 0 10 40 39.5 39.5 5 3 8
1 1 1 2 1 1 1 1 29 0 2 2 292 2 133 0.168961 0 3 -1 -1 -1 -1 -1 -1 -1 1897491 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 4 1 1 1 29 0 2 2 311 2 68 0 0 4 4 7 0 0 0 1 1 1897724 0 1 10 40 39 48.75 5 2 8
1 1 1 1 2 1 1 1 29 0 2 2 311 0 27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1897958 0 1 10 40 39 40.7622 5 2 8
1 5 5 1 2 1 1 1 29 0 2 2 311 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1898224 2 1 10 40 39 32.5 5 2 8
1 1 1 1 2 1 1 1 29 0 2 2 311 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1898558 0 1 10 40 39 28.1667 6 1 8
1 1 1 1 2 1 4 1 29 0 2 2 311 0 0 0 0 4 6 7 2 2 0 0 0 1898957 0 1 10 40 39 22.9667 6 1 8
1 1 1 1 2 1 1 1 29 0 2 2 311 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1899457 0 1 10 40 39 16.4667 6 1 8
1 1 1 1 2 1 1 1 29 0 2 2 311 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1900490 0 1 10 40 39 3.03337 6 1 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1914420 0 0 10 40 40 60 3 1 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1914587 0 0 10 40 40 51.5556 3 1 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1914820 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1915087 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1915320 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1915587 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1915820 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1916087 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 30 0 2 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1916320 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 30 0 2 2 330 -4 128 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1916586 0 0 10 40 40 40 2 1 8
1 1 1 1 4 1 1 1 30 0 2 2 313 -1 0 23.3334 0 4 4 7 2 2 0 1 0 1916820 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 30 0 2 2 313 -1 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1917086 0 0 10 40 40 40 2 1 8
1 1 1 5 2 1 1 5 30 0 2 2 313 -1 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1917320 2 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 30 0 2 2 313 -1 0 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 1917586 0 0 10 40 40 40 4 2 8
1 1 1 1 4 1 1 1 30 0 2 2 313 -1 0 25.6667 0 4 4 7 3 3 0 1 0 1917820 0 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 30 0 2 2 306 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1918086 0 0 10 40 40 40 4 2 8
1 1 5 1 5 1 1 1 30 0 2 2 294 -1 39 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1918319 2 0 10 40 39.5 40 8 0 8
1 1 1 2 1 1 1 1 30 0 2 2 291 0 0 26.7389 0 3 -1 -1 -1 -1 -1 -1 -1 1919153 0 0 10 40 39.5 14.615 3 1 8
1 1 1 2 1 4 1 1 30 0 2 2 293 0 0 25.1589 0 3 5 7 1 1 0 0 0 1919752 0 0 10 40 39.5 18.17 3 1 8
1 1 1 1 2 1 1 1 30 0 2 2 316 1 0 23.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1920252 0 0 10 40 39.5 21.1325 3 1 8
1 1 1 5 1 2 5 1 30 0 2 2 346 4 146 22.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1920719 2 0 10 40 39.5 23.8975 3 1 8
1 1 1 1 1 2 1 1 30 0 2 2 19 1 42 22.0867 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1921119 0 0 10 40 40 26.6 3 0 8
1 1 1 1 1 1 3 1 30 0 2 2 23 0 0 22.0867 1.15589 6 6 7 3 3 1 1 1 1921485 0 0 10 40 40 28.8 3 0 8
1 1 1 1 1 1 2 1 30 0 2 2 25 0 0 22.0867 0.267 6 -1 -1 -1 -1 -1 -1 -1 1921819 0 0 10 40 40 30.8 3 0 8
1 1 5 1 1 5 2 1 30 0 2 2 43 0 0 21.7308 0 6 -1 -1 -1 -1 -1 -1 -1 1922118 2 0 10 40 40 32.6 3 0 8
1 1 1 1 1 1 1 2 30 0 2 2 85 3 105 20.9308 0 7 -1 -1 -1 -1 -1 -1 -1 1922418 0 0 10 40 40 34.4 2 1 8
4 1 1 1 1 1 1 2 30 0 2 2 91 1 0 20.1308 0 7 0 7 3 3 0 0 0 1922718 0 0 10 40 40 36.2 2 1 8
1 1 1 1 1 1 1 2 30 0 2 2 91 1 0 19.4197 0 7 -1 -1 -1 -1 -1 -1 -1 1922985 0 0 10 40 40 37.8 2 1 8
1 1 1 5 1 1 5 2 30 0 2 2 91 1 0 18.7975 0 7 -1 -1 -1 -1 -1 -1 -1 1923218 2 0 10 40 40 39.2 2 1 8
2 1 1 1 1 1 1 1 30 0 2 2 133 4 125 18.0864 0 0 -1 -1 -1 -1 -1 -1 -1 1923485 0 0 10 40 40 40 4 2 8
2 1 4 1 1 1 1 1 30 0 2 2 136 1 0 17.4641 0 0 2 7 2 2 0 0 0 1923718 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 30 0 2 2 136 1 0 16.753 0 0 -1 -1 -1 -1 -1 -1 -1 1923985 0 0 10 40 40 40 4 2 8
2 5 5 1 1 1 1 1 30 0 2 2 136 1 0 16.1308 0 0 -1 -1 -1 -1 -1 -1 -1 1924218 2 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 30 0 2 2 136 1 0 15.4197 0 0 -1 -1 -1 -1 -1 -1 -1 1924485 0 0 10 40 40 40 8 0 8
2 4 1 1 1 1 1 1 30 0 2 2 136 1 0 14.7975 0 0 1 7 1 1 0 0 0 1924718 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 30 0 2 2 136 1 0 14.0864 0 0 -1 -1 -1 -1 -1 -1 -1 1924984 0 0 10 40 40 40 3 1 8
2 5 1 5 1 1 1 1 30 0 2 2 136 1 0 13.4641 0 0 -1 -1 -1 -1 -1 -1 -1 1925218 2 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 30 0 2 2 127 -1 48 12.753 0 0 -1 -1 -1 -1 -1 -1 -1 1925484 0 0 10 40 40 40 3 1 8
2 1 1 3 1 1 1 1 30 0 2 2 109 0 0 12.3975 2.40033 0 3 7 2 2 1 1 1 1925718 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 1 2 30 0 2 2 90 0 0 12.3975 1.68922 7 -1 -1 -1 -1 -1 -1 -1 1925984 0 0 10 40 40 40 3 0 8
0 0 0 1 1 5 5 2 30 0 2 2 90 0 0 12.3975 1.067 7 -1 -1 -1 -1 -1 -1 -1 1926217 2 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 30 0 2 2 75 -4 144 12.3975 0.355889 7 -1 -1 -1 -1 -1 -1 -1 1926484 0 0 10 40 40 40 3 0 5
0 0 0 1 1 4 2 1 30 0 2 2 51 -2 75 12.3082 0 6 5 7 3 3 0 0 0 1926717 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 30 0 2 2 45 -1 0 11.5971 0 6 -1 -1 -1 -1 -1 -1 -1 1926984 0 0 10 40 40 40 2 1 5
0 0 0 1 1 5 2 5 30 0 2 2 45 -1 0 10.9749 0 6 -1 -1 -1 -1 -1 -1 -1 1927217 2 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 30 0 2 2 33 -3 134 10.2638 0 6 -1 -1 -1 -1 -1 -1 -1 1927484 0 0 10 40 40 40 2 1 5
0 0 0 1 4 2 1 1 30 0 2 2 11 -2 69 9.64157 0 5 4 7 0 0 0 0 0 1927717 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 2 2 0 0 23 8.93046 0 5 -1 -1 -1 -1 -1 -1 -1 1927984 0 0 10 40 40 40 4 2 5
0 0 0 5 1 2 1 5 30 0 2 2 0 0 0 8.30824 0 5 -1 -1 -1 -1 -1 -1 -1 1928217 2 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 2 2 0 0 0 7.59712 0 5 -1 -1 -1 -1 -1 -1 -1 1928484 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 30 0 2 2 0 0 0 7.41934 2.22256 5 5 7 3 3 1 1 1 1928717 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 30 0 2 2 347 -3 114 7.41934 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1928983 0 0 10 40 40 40 3 1 5
0 0 0 1 2 5 1 5 30 0 2 2 329 -1 56 7.41934 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1929217 2 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 30 0 2 2 322 0 0 7.41934 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1929483 0 0 10 40 40 40 3 1 5
0 0 0 1 4 1 1 1 30 0 2 2 322 0 0 7.15234 0 4 4 7 1 1 0 1 0 1929717 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 30 0 2 2 322 0 0 11.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1929983 0 0 10 40 40 40 3 0 5
0 0 0 5 2 1 1 5 30 0 2 2 322 0 0 10.819 0 4 -1 -1 -1 -1 -1 -1 -1 1930216 2 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 30 0 2 2 345 4 196 10.1079 0 5 -1 -1 -1 -1 -1 -1 -1 1930483 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 3 1 30 0 2 2 18 3 108 9.48567 0 5 6 7 3 3 1 0 0 1930716 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 30 0 2 2 37 1 46 8.78011 0 6 -1 -1 -1 -1 -1 -1 -1 1930983 0 0 10 40 39.5 39.5 2 1 5
0 0 0 5 1 2 5 1 30 0 2 2 12 -2 80 8.07789 0 5 -1 -1 -1 -1 -1 -1 -1 1931250 2 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 30 0 2 2 8 0 0 7.46344 0 5 -1 -1 -1 -1 -1 -1 -1 1931483 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 4 30 0 2 2 36 2 76 6.76345 0 6 7 7 0 0 0 1 1 1931749 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 30 0 2 2 45 1 0 6.15678 0 6 -1 -1 -1 -1 -1 -1 -1 1931983 0 0 10 40 39 39 4 2 5
0 0 0 5 1 1 5 2 30 0 2 2 72 2 62 5.29345 0 7 -1 -1 -1 -1 -1 -1 -1 1932316 2 0 10 40 38.5 10.01 4 2 5
0 0 0 1 1 1 1 2 30 0 2 2 81 0 0 3.92456 1.97367 7 -1 -1 -1 -1 -1 -1 -1 1933116 0 0 10 40 39 14.82 4 2 5
0 0 0 1 1 1 1 3 30 0 2 2 81 0 0 3.92456 0.413667 7 7 7 3 3 1 1 1 1933716 0 0 10 40 39 18.33 4 2 5
0 0 0 1 1 1 1 2 30 0 2 2 81 0 0 3.07756 0 7 -1 -1 -1 -1 -1 -1 -1 1934216 0 0 10 40 39 21.255 8 0 5
0 0 0 1 1 5 5 2 30 0 2 2 81 0 0 1.86423 0 7 -1 -1 -1 -1 -1 -1 -1 1934682 2 0 10 40 39 23.985 3 1 5
0 0 0 1 1 1 1 2 30 0 2 2 81 0 0 0.824226 0 7 -1 -1 -1 -1 -1 -1 -1 1935082 0 0 10 40 39 26.325 3 1 5
0 0 0 1 1 1 1 4 30 0 2 2 81 0 0 0 0 7 7 7 2 2 0 1 0 1935449 0 0 10 40 39 28.47 3 1 5
0 0 0 1 1 1 2 1 30 0 2 2 36 -4 135 4.39333 0 6 -1 -1 -1 -1 -1 -1 -1 1935782 0 0 10 40 39 30.42 3 1 5
0 0 0 1 1 2 5 5 30 0 2 2 16 0 0 3.61333 0 5 -1 -1 -1 -1 -1 -1 -1 1936082 2 0 10 40 39 32.175 3 0 5
0 0 0 1 1 1 2 1 30 0 2 2 35 2 66 2.83334 0 6 -1 -1 -1 -1 -1 -1 -1 1936382 0 0 10 40 39 33.93 3 0 5
0 0 0 1 1 1 3 1 30 0 2 2 44 0 0 2.05334 0 6 6 7 3 3 1 1 0 1936682 0 0 10 40 39 35.685 3 0 5
0 0 0 1 1 1 2 1 30 0 2 2 43 0 0 1.36556 0 6 -1 -1 -1 -1 -1 -1 -1 1936948 0 0 10 40 38.5 36.7675 3 0 5
0 0 0 1 5 1 5 1 30 0 2 2 26 0 0 0.428892 0 6 -1 -1 -1 -1 -1 -1 -1 1937315 2 0 10 40 38 10.07 2 1 5
0 0 0 1 1 1 1 2 30 0 2 2 69 1 38 0 0 7 -1 -1 -1 -1 -1 -1 -1 1938115 0 0 10 40 38 14.63 2 1 5
0 0 0 1 1 1 1 4 30 0 2 2 72 0 0 0 0 7 7 7 0 0 0 1 0 1938714 0 0 10 40 38 18.05 2 1 5
0 0 0 1 1 1 1 2 30 0 2 2 72 0 0 3.90222 0 7 -1 -1 -1 -1 -1 -1 -1 1939248 0 0 10 40 38 21.09 2 1 5
0 0 0 1 5 5 2 1 30 0 2 2 45 -1 33 2.80444 0 6 -1 -1 -1 -1 -1 -1 -1 1939681 2 0 10 40 38 23.56 4 2 5
0 0 0 1 1 1 2 1 30 0 2 2 45 -1 0 1.79111 0 6 -1 -1 -1 -1 -1 -1 -1 1940081 0 0 10 40 38 25.84 4 2 5
0 0 0 1 1 1 4 1 30 0 2 2 45 -1 0 0.86222 0 6 6 7 2 2 0 1 0 1940447 0 0 10 40 38 27.93 4 2 5
0 0 0 1 1 1 2 1 30 0 2 2 45 -1 0 4.93333 0 6 -1 -1 -1 -1 -1 -1 -1 1940814 0 0 10 40 38 30.02 4 2 5
0 0 0 1 5 5 2 1 30 0 2 2 25 -4 143 4.17333 0 6 -1 -1 -1 -1 -1 -1 -1 1941114 2 0 10 40 38 31.73 8 0 5
0 0 0 1 1 2 1 1 30 0 2 2 355 -1 53 3.32888 0 5 -1 -1 -1 -1 -1 -1 -1 1941447 0 0 10 40 38 33.63 3 1 5
0 0 0 1 1 4 1 1 30 0 2 2 349 0 0 2.65333 0 5 5 7 3 3 0 1 0 1941714 0 0 10 40 38 35.15 3 1 5
0 0 0 1 1 2 1 1 30 0 2 2 349 0 0 6.89333 0 5 -1 -1 -1 -1 -1 -1 -1 1942014 0 0 10 40 38 36.86 3 1 5
0 0 0 5 1 2 5 1 30 0 2 2 349 0 0 6.21777 0 5 -1 -1 -1 -1 -1 -1 -1 1942280 2 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 30 0 2 2 357 0 27 5.54222 0 5 -1 -1 -1 -1 -1 -1 -1 1942547 0 0 10 40 38 38 3 0 5
0 0 0 1 1 4 1 1 30 0 2 2 358 0 0 4.9511 0 5 5 7 1 1 0 1 0 1942780 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 30 0 2 2 358 0 0 9.27555 0 5 -1 -1 -1 -1 -1 -1 -1 1943047 0 0 10 40 38 38 3 0 5
0 0 0 5 5 2 1 1 30 0 2 2 358 0 0 8.6 0 5 -1 -1 -1 -1 -1 -1 -1 1943313 2 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 30 0 2 2 15 2 195 7.92444 0 5 -1 -1 -1 -1 -1 -1 -1 1943580 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 3 30 0 2 2 46 1 0 7.24889 0 6 7 7 3 3 1 0 0 1943846 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 30 0 2 2 46 1 0 6.57889 0 6 -1 -1 -1 -1 -1 -1 -1 1944113 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 5 5 2 1 30 0 2 2 48 0 0 5.91222 0 6 -1 -1 -1 -1 -1 -1 -1 1944380 2 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 1 2 30 0 2 2 87 3 106 5.24555 0 7 -1 -1 -1 -1 -1 -1 -1 1944646 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 1 3 30 0 2 2 90 1 0 4.57888 0 7 7 7 1 1 1 1 0 1944913 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 1 2 30 0 2 2 90 1 0 3.91777 0 7 -1 -1 -1 -1 -1 -1 -1 1945179 0 0 10 40 37 37 4 2 5
0 0 0 1 5 5 1 2 30 0 2 2 90 1 0 3.25999 0 7 -1 -1 -1 -1 -1 -1 -1 1945446 2 0 10 40 37 37 4 2 5
0 0 0 1 1 1 1 2 30 0 2 2 90 1 0 2.60222 0 7 -1 -1 -1 -1 -1 -1 -1 1945713 0 0 10 40 37 37 8 0 5
0 0 0 1 1 1 1 4 30 0 2 2 90 1 0 1.94444 0 7 7 7 0 0 0 1 0 1945979 0 0 10 40 37 37 3 1 5
0 0 0 1 1 1 1 2 30 0 2 2 90 1 0 6.28666 0 7 -1 -1 -1 -1 -1 -1 -1 1946246 0 0 10 40 37 37 3 1 5
0 0 0 1 1 5 5 2 30 0 2 2 90 1 0 5.54666 0 7 -1 -1 -1 -1 -1 -1 -1 1946546 2 0 10 40 37 37 3 1 5
0 0 0 1 1 1 1 2 30 0 2 2 90 1 0 5.05332 2.50033 7 -1 -1 -1 -1 -1 -1 -1 1946812 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 1 3 30 0 2 2 90 1 0 5.05332 1.83367 7 7 7 1 1 1 1 1 1947079 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 1 2 30 0 2 2 76 -2 70 5.05332 1.167 7 -1 -1 -1 -1 -1 -1 -1 1947346 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 5 1 2 5 30 0 2 2 66 0 0 5.05332 0.500334 6 -1 -1 -1 -1 -1 -1 -1 1947612 2 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 1 2 30 0 2 2 72 1 83 5.05299 0 7 -1 -1 -1 -1 -1 -1 -1 1947879 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 1 4 30 0 2 2 86 1 31 4.38632 0 7 7 7 1 1 0 1 0 1948145 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 1 2 30 0 2 2 77 -1 0 8.71966 0 7 -1 -1 -1 -1 -1 -1 -1 1948412 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 5 1 5 30 0 2 2 71 0 0 8.0541 0 7 -1 -1 -1 -1 -1 -1 -1 1948679 2 0 10 40 37 9.25 2 1 5
0 0 0 1 1 1 1 2 30 0 2 2 84 0 0 5.91632 0 7 -1 -1 -1 -1 -1 -1 -1 1949545 0 0 10 40 37 14.06 2 1 5
0 0 0 1 1 1 1 4 30 0 2 2 84 0 0 4.35409 0 7 7 7 2 2 0 1 0 1950178 0 0 10 40 37 17.575 4 2 5
0 0 0 1 1 1 2 1 30 0 2 2 58 -1 33 8.03854 0 6 -1 -1 -1 -1 -1 -1 -1 1950711 0 0 10 40 37 20.535 4 2 5
0 0 0 5 1 1 2 5 30 0 2 2 61 0 0 6.96965 0 6 -1 -1 -1 -1 -1 -1 -1 1951145 2 0 10 40 37 22.94 4 2 5
0 0 0 1 1 1 1 2 30 0 2 2 89 2 80 5.90075 0 7 -1 -1 -1 -1 -1 -1 -1 1951578 0 0 10 40 37 25.345 4 2 5
0 0 0 1 1 1 1 3 30 0 2 2 90 1 0 5.81853 1.83367 7 7 7 1 1 1 1 1 1951945 0 0 10 40 37.5 27.75 8 0 5
0 0 0 1 1 1 2 1 30 0 2 2 51 -3 106 5.81853 0.917 6 -1 -1 -1 -1 -1 -1 -1 1952311 0 0 10 40 37.5 29.8125 3 1 5
0 0 0 1 5 1 2 5 30 0 2 2 43 0 0 5.81853 0.167 6 -1 -1 -1 -1 -1 -1 -1 1952611 2 0 10 40 37.5 31.5 3 1 5
0 0 0 1 1 2 1 1 30 0 2 2 14 -2 62 5.3182 0 5 -1 -1 -1 -1 -1 -1 -1 1952944 0 0 10 40 37.5 33.375 3 1 5
0 0 0 1 1 4 1 1 30 0 2 2 5 0 0 4.65153 0 5 5 7 0 0 0 1 0 1953211 0 0 10 40 37.5 34.875 3 1 5
0 0 0 1 1 2 1 1 30 0 2 2 347 -2 82 8.90153 0 5 -1 -1 -1 -1 -1 -1 -1 1953511 0 0 10 40 37.5 36.5625 3 0 5
0 0 0 5 2 5 1 1 30 0 2 2 338 0 0 8.23487 0 4 -1 -1 -1 -1 -1 -1 -1 1953777 2 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 2 1 1 30 0 2 2 341 1 0 7.5682 0 5 -1 -1 -1 -1 -1 -1 -1 1954044 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 2 1 3 30 0 2 2 19 4 127 6.90153 0 5 7 7 1 1 1 0 0 1954311 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 30 0 2 2 33 2 71 6.56931 0 6 -1 -1 -1 -1 -1 -1 -1 1954511 0 1 10 40 37 60 2 1 5
0 0 0 1 1 5 5 1 30 0 2 2 33 1 111 6.56931 0 6 -1 -1 -1 -1 -1 -1 -1 1954677 2 1 10 40 36.5 60 2 1 5
0 0 0 1 1 1 2 1 30 0 2 2 33 6 181 6.56931 0 6 -1 -1 -1 -1 -1 -1 -1 1954844 0 1 10 40 36.5 60 2 1 5
0 0 0 1 1 1 2 4 30 0 2 2 33 3 118 6.56931 0 6 7 7 2 2 0 0 0 1955010 0 1 10 40 36.5 60 2 1 5
0 0 0 1 1 1 2 1 30 0 2 2 33 2 73 6.56931 0 6 -1 -1 -1 -1 -1 -1 -1 1955177 0 1 10 40 36.5 60 4 2 5
0 0 0 1 1 1 2 1 30 0 2 2 33 1 40 6.56931 0 6 -1 -1 -1 -1 -1 -1 -1 1955344 0 1 10 40 36.5 60 4 2 5
0 0 0 1 1 1 2 1 30 0 2 2 33 0 0 6.56931 0 6 -1 -1 -1 -1 -1 -1 -1 1955510 0 1 10 40 36.5 60 4 2 5
0 0 0 1 1 1 2 1 30 0 2 2 33 0 0 6.56931 0 6 -1 -1 -1 -1 -1 -1 -1 1955677 0 1 10 40 36.5 60 4 2 5
0 0 0 1 1 1 2 1 30 0 2 2 33 0 0 6.56931 0 6 -1 -1 -1 -1 -1 -1 -1 1955844 0 1 10 40 36.5 60 8 0 5
0 0 0 0 1 2 1 0 31 0 1 3 17 3 157 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1973273 0 0 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 31 0 1 3 37 3 101 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1973439 0 0 10 40 40 51.5556 0 3 3
0 0 0 0 1 1 2 0 31 0 1 3 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1973673 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 31 0 1 3 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1973939 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 31 0 1 3 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1974172 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 31 0 1 3 45 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1974439 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 31 0 1 3 45 1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1974672 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 31 0 1 3 45 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1974939 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 31 0 1 3 43 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1975172 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 31 0 1 3 22 -1 56 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1975439 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 31 0 1 3 15 0 0 23.3334 0 5 5 2 5 2 0 1 0 1975672 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 31 0 1 3 15 0 0 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1975939 0 0 10 40 40 40 3 0 3
