% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 4 0 25 0 4 2 45 1 0 24.8184 0 6 6 1 0 0 0 1 0 1370686 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 29.1984 0 6 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 25 0 4 2 10 -4 136 28.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 25 0 4 2 355 0 22 27.8551 0 5 -1 -1 -1 -1 -1 -1 -1 1371953 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 4 1 0 25 0 4 2 355 0 0 27.1834 0 5 5 3 3 3 0 1 0 1372386 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 355 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 355 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 355 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 4 1 0 25 0 4 2 355 0 0 27.4684 0 5 5 0 1 1 0 1 0 1374119 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 25 0 4 2 355 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1374552 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 25 0 4 2 5 2 111 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 55 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1375385 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 4 0 25 0 4 2 45 1 0 27.52 0 6 6 1 0 0 0 1 0 1375819 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1376685 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1376952 0 1 10 40 23.5 60 2 2 3
0 0 0 0 1 1 3 0 25 0 4 2 45 1 0 28.5533 2.61478 6 6 0 1 1 1 1 1 1377118 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1377285 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1377451 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1377618 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1377785 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1377951 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1378118 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1378285 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1378451 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.5533 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1378618 0 1 10 40 23.5 60 7 1 3
0 0 0 0 1 2 1 0 26 0 2 2 350 -1 82 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1396080 0 0 10 40 36 60 5 0 3
0 0 0 0 1 2 1 0 26 0 2 2 340 -1 47 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 36 53.28 5 0 3
0 0 0 0 2 1 1 0 26 0 2 2 336 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1396513 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 26 0 2 2 336 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1396780 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 26 0 2 2 336 0 0 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 346 1 32 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 348 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1397613 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 357 1 44 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 1 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1398180 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 26 0 2 2 1 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 36 36 7 1 3
0 0 0 0 1 4 1 0 26 0 2 2 1 0 0 23.44 0 5 5 7 2 2 0 1 0 1398713 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 26 0 2 2 1 0 0 27.72 0 5 -1 -1 -1 -1 -1 -1 -1 1399013 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 26 0 2 2 1 0 0 27.08 0 5 -1 -1 -1 -1 -1 -1 -1 1399279 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -7 210 26.44 0 4 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 36 36 3 2 3
0 0 0 0 4 1 1 0 26 0 2 2 315 -1 0 25.72 0 4 4 7 0 0 0 1 0 1399846 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1400379 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1400679 0 0 10 40 36 36 5 0 3
0 0 0 0 4 1 1 0 26 0 2 2 315 -1 0 27.6 0 4 4 7 3 3 0 1 0 1400946 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1401512 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 26 0 2 2 334 2 64 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1401779 0 0 10 40 36 36 0 2 3
0 0 0 0 1 3 1 0 26 0 2 2 344 0 0 27.6 0 5 5 7 0 0 1 1 0 1402045 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 356 0 0 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1402345 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 356 0 0 26.2556 0 5 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 21 4 123 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 4 0 26 0 2 2 43 1 55 24.9145 0 6 6 7 1 1 0 1 0 1403179 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 29.2834 0 6 -1 -1 -1 -1 -1 -1 -1 1403445 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 28.5734 0 6 -1 -1 -1 -1 -1 -1 -1 1403745 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 24 -2 71 27.9423 0 6 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 4 1 0 26 0 2 2 13 0 0 27.2323 0 5 5 7 3 3 0 1 0 1404312 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 26 0 2 2 13 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1404578 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 26 0 2 2 13 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1404878 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 26 0 2 2 39 3 106 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1405145 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 4 0 26 0 2 2 44 0 0 27.5545 0 6 6 7 0 0 0 1 0 1405445 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 26 0 2 2 44 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 26 0 2 2 44 0 0 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 26 0 2 2 4 -4 279 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1406278 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 4 1 1 0 26 0 2 2 315 -4 148 27.6334 0 4 4 7 1 1 0 1 0 1406544 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1406844 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1407411 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 3 1 1 0 26 0 2 2 315 0 0 27.9489 2.267 4 4 7 0 0 1 1 1 1407677 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 27.9489 1.627 4 -1 -1 -1 -1 -1 -1 -1 1407944 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 27.9489 0.907 4 -1 -1 -1 -1 -1 -1 -1 1408244 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 27.9489 0.267 4 -1 -1 -1 -1 -1 -1 -1 1408511 0 0 10 40 36 36 7 1 3
0 0 0 0 4 1 1 0 26 0 2 2 315 0 0 27.6819 0 4 4 7 2 2 0 1 0 1408777 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1409077 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 26 0 2 2 342 3 102 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 36 36 3 2 3
0 0 0 0 1 4 1 0 26 0 2 2 1 1 37 27.52 0 5 5 7 3 3 0 1 0 1409910 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 26 0 2 2 4 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 26 0 2 2 4 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1410443 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 26 0 2 2 322 -4 283 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1410743 0 0 10 40 36 36 5 0 3
0 0 0 0 3 1 1 0 26 0 2 2 315 0 0 27.84 2.42367 4 4 7 2 2 1 1 1 1411010 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 27.84 1.77478 4 -1 -1 -1 -1 -1 -1 -1 1411277 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 0 27.84 1.12589 4 -1 -1 -1 -1 -1 -1 -1 1411543 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 25 7 273 27.84 0.395889 5 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 3 0 26 0 2 2 45 2 0 27.84 2.42033 6 6 7 3 3 1 1 1 1412110 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 27.84 1.76256 6 -1 -1 -1 -1 -1 -1 -1 1412376 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 27.84 1.10478 6 -1 -1 -1 -1 -1 -1 -1 1412643 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 26 0 2 2 21 -3 114 27.84 0.447 5 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 37 37 7 1 3
0 0 0 0 1 4 1 0 26 0 2 2 1 -1 50 27.7219 0 5 5 7 1 1 0 1 0 1413176 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1413743 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 0 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1414009 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 4 1 0 26 0 2 2 355 0 0 27.5433 0 5 5 7 2 2 0 1 1 1414276 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 0 26.8944 0 5 -1 -1 -1 -1 -1 -1 -1 1414542 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 0 26.2455 0 5 -1 -1 -1 -1 -1 -1 -1 1414809 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 0 25.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1415109 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 3 1 0 26 0 2 2 355 0 0 24.8666 0 5 5 7 1 1 1 1 0 1415376 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 0 24.2233 0 5 -1 -1 -1 -1 -1 -1 -1 1415642 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 0 23.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 5 103 22.8633 0 6 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 3 0 26 0 2 2 45 1 0 22.2233 0 6 6 7 2 2 1 1 0 1416475 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 21.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 20.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1417042 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 20.2478 0 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 4 0 26 0 2 2 45 1 0 19.5378 0 6 6 7 0 0 0 1 0 1417608 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 23.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1417875 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 29 0 223 23.1967 0 6 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 330 -5 164 22.5656 0 4 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 3 1 1 0 26 0 2 2 315 -1 0 22.3289 2.267 4 4 7 2 2 1 1 1 1418708 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 22.3289 1.547 4 -1 -1 -1 -1 -1 -1 -1 1419008 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 319 0 0 22.3289 0.907 4 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 26 0 2 2 349 2 83 22.3289 0.267 5 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 36 36 5 0 3
0 0 0 0 1 4 1 0 26 0 2 2 4 0 26 21.9819 0 5 5 7 1 1 0 1 0 1419841 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 26 0 2 2 5 0 0 26.3419 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 26 0 2 2 5 0 0 25.7019 0 5 -1 -1 -1 -1 -1 -1 -1 1420374 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 26 0 2 2 23 4 122 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 1420674 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 4 0 26 0 2 2 45 1 54 24.3419 0 6 6 7 0 0 0 1 0 1420941 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 28.7019 0 6 -1 -1 -1 -1 -1 -1 -1 1421207 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 27.9819 0 6 -1 -1 -1 -1 -1 -1 -1 1421507 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 27.3419 0 6 -1 -1 -1 -1 -1 -1 -1 1421774 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 4 0 26 0 2 2 45 1 0 26.6308 0 6 6 7 0 0 0 1 1 1422074 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 25.9997 0 6 -1 -1 -1 -1 -1 -1 -1 1422341 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 25.3686 0 6 -1 -1 -1 -1 -1 -1 -1 1422607 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 26 0 2 2 28 -1 40 24.6586 0 6 -1 -1 -1 -1 -1 -1 -1 1422907 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 3 2 0 26 0 2 2 25 0 0 24.422 2.267 6 5 7 0 0 1 1 1 1423174 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 26 0 2 2 25 0 0 24.422 1.547 6 -1 -1 -1 -1 -1 -1 -1 1423474 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 26 0 2 2 25 0 0 24.422 0.907 6 -1 -1 -1 -1 -1 -1 -1 1423740 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 26 0 2 2 44 2 62 24.422 0.267 6 -1 -1 -1 -1 -1 -1 -1 1424007 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 4 0 26 0 2 2 45 0 0 24.075 0 6 6 7 2 2 0 1 0 1424307 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 28.435 0 6 -1 -1 -1 -1 -1 -1 -1 1424573 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.795 0 6 -1 -1 -1 -1 -1 -1 -1 1424840 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.075 0 6 -1 -1 -1 -1 -1 -1 -1 1425140 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 4 0 26 0 2 2 45 0 0 26.435 0 6 6 7 1 1 0 1 0 1425406 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1425673 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 26 0 2 2 37 -1 111 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 26 0 2 2 340 -5 165 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1426240 0 0 10 40 36 36 0 2 3
0 0 0 0 4 1 1 0 26 0 2 2 315 -1 38 27.6 0 4 4 7 0 0 0 1 0 1426506 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1426806 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1427073 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1427339 0 0 10 40 36 36 7 1 3
0 0 0 0 3 1 1 0 26 0 2 2 315 -1 0 27.84 2.34256 4 4 7 1 1 1 1 1 1427639 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 27.84 1.69367 4 -1 -1 -1 -1 -1 -1 -1 1427906 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 27.84 1.04478 4 -1 -1 -1 -1 -1 -1 -1 1428172 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 26 0 2 2 7 5 229 27.84 0.395889 5 -1 -1 -1 -1 -1 -1 -1 1428439 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 3 0 26 0 2 2 45 3 58 27.6063 0 6 6 7 0 0 1 1 0 1428706 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 26.883 0 6 -1 -1 -1 -1 -1 -1 -1 1429006 0 0 10 40 36 36 5 0 3
0 0 0 1 1 1 2 1 26 0 2 2 45 0 0 26.243 0 6 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 36 36 5 0 5
0 0 0 1 1 2 1 1 26 0 2 2 15 -4 138 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 1429539 0 0 10 40 36 36 5 0 5
0 0 0 1 1 4 1 1 26 0 2 2 352 -2 64 25.0441 0 5 5 7 0 0 0 1 1 1429805 0 1 10 40 35.5 60 5 0 5
0 0 0 1 1 2 1 1 26 0 2 2 352 -1 34 25.0441 0 5 -1 -1 -1 -1 -1 -1 -1 1429972 0 1 10 40 35.5 60 0 2 5
0 0 0 1 1 2 1 1 26 0 2 2 352 0 0 25.0441 0 5 -1 -1 -1 -1 -1 -1 -1 1430139 0 1 10 40 35.5 60 0 2 5
0 0 0 1 1 2 1 1 26 0 2 2 352 0 0 25.0441 0 5 -1 -1 -1 -1 -1 -1 -1 1430305 0 1 10 40 35.5 60 0 2 5
0 0 0 1 3 2 1 1 26 0 2 2 352 0 0 25.0441 0 5 4 7 0 0 1 0 0 1430472 0 1 10 40 35.5 60 0 2 5
0 0 0 1 1 2 1 1 26 0 2 2 352 0 0 25.0441 0 5 -1 -1 -1 -1 -1 -1 -1 1430638 0 1 10 40 35.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 2 2 352 0 0 25.0441 0 5 -1 -1 -1 -1 -1 -1 -1 1430805 0 1 10 40 35.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 2 2 352 0 0 25.0441 0 5 -1 -1 -1 -1 -1 -1 -1 1430972 0 1 10 40 35.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 2 2 352 0 0 25.0441 0 5 -1 -1 -1 -1 -1 -1 -1 1431138 0 1 10 40 35.5 60 7 1 5
