% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454114333
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 1 7 0 0 25.43 0 5 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 10 0 2 1 7 0 0 24.7755 0 5 5 7 3 3 0 1 1 1191897 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 -2 -1 0 24.0911 0 5 -1 -1 -1 -1 -1 -1 -1 1192630 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 23.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 22.7845 0 4 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 22.1 0 4 4 7 2 2 0 1 0 1194763 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 27.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 26.7623 2.667 4 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 14.5 14 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 26.7623 2.02255 4 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 1 1 0 10 0 2 1 315 -1 0 26.7623 1.34589 4 4 7 2 2 1 1 1 1197562 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 26.7623 0.66922 4 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 22 0 26 26.7623 -0.00744664 6 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 0 26.1252 0 5 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 3 1 0 10 0 2 1 3 0 0 25.8675 2.267 5 5 7 2 2 1 1 1 1200295 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 0 25.8675 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 27 1 30 25.8675 0.933668 6 -1 -1 -1 -1 -1 -1 -1 1201628 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 25.8675 2.63256 6 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 3 0 10 0 2 1 45 1 0 25.8675 1.94367 6 6 7 2 2 1 1 1 1202961 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 24 -1 111 25.8675 1.28922 6 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 25.8675 0.600335 4 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 25.8527 0 4 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 25.1982 0 4 4 7 1 1 0 1 0 1205527 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 27 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 4 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 10 0 2 1 4 0 0 27.4166 0 5 5 7 3 3 0 1 0 1208126 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 33 3 97 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.4155 2.38256 6 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 3 0 10 0 2 1 45 0 0 28.4155 1.707 6 6 7 3 3 1 1 1 1210659 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.4155 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.4155 0.355887 6 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.2019 0 6 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 27.5263 0 6 6 7 2 2 0 1 0 1213158 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -2 52 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.2578 2.52033 4 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 3 1 1 0 10 0 2 1 315 -1 0 28.2578 1.86033 4 4 7 2 2 1 1 1 1215624 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.2578 1.16367 4 -1 -1 -1 -1 -1 -1 -1 1216257 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.2578 0.503668 4 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4608 0 4 4 7 1 1 0 1 0 1218057 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 4 77 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.3133 2.44367 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 3 0 10 0 2 1 45 1 0 28.3133 1.77367 6 6 7 1 1 1 1 1 1220490 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 34 0 0 28.3133 1.14089 6 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.3133 0.470889 4 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1402 0 4 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4702 0 4 4 7 3 3 0 1 0 1222856 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4317 0 4 4 7 1 1 0 1 0 1225255 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 350 1 53 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1226455 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 4 1 0 10 0 2 1 356 0 0 27.4689 0 5 5 7 2 2 0 1 0 1227621 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 3 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 27.4317 0 6 6 7 0 0 0 1 0 1230021 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -2 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4317 0 4 4 7 1 1 0 1 0 1232420 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 24 2 70 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 4 1 0 10 0 2 1 355 0 0 27.4689 0 5 5 7 2 2 0 1 0 1234786 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 355 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 0 0 27.4317 0 4 4 7 3 3 0 1 0 1237186 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1238985 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4317 0 6 6 7 1 1 0 1 0 1239585 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -4 39 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1240752 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4689 0 4 4 7 3 3 0 1 0 1241951 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 10 1 59 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 5 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 3 1 0 10 0 2 1 1 0 0 27.8039 2.28922 5 5 7 3 3 1 1 1 1244351 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 27.8039 1.647 5 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 27.8039 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 27.8039 0.287002 4 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4791 0 4 4 7 2 2 0 1 0 1246683 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 341 1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 27 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 10 0 2 1 352 0 0 27.4312 0 5 5 7 3 3 0 1 0 1249049 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 352 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.3 2.47533 4 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 3 1 1 0 10 0 2 1 315 -1 0 28.3 1.82367 4 4 7 3 3 1 1 1 1251382 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.3 1.172 4 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 359 1 41 28.3 0.481999 5 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 2 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 4 1 0 10 0 2 1 2 0 0 27.473 0 5 5 7 1 1 0 1 0 1253715 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 2 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 32 0 27 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 32 0 0 28.39 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 3 0 10 0 2 1 32 0 0 28.39 1.73367 6 6 7 1 1 1 1 1 1256014 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 32 0 0 28.39 1.07255 6 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 32 0 0 28.39 0.411443 6 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 32 0 0 28.3674 2.46978 6 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 3 0 10 0 2 1 32 0 0 28.3674 1.79922 6 6 7 1 1 1 1 1 1258281 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 1 32 0 0 28.3674 1.12867 6 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 15 -3 95 28.3674 0.458111 5 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.1854 0 5 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 4 1 0 10 0 2 1 356 0 0 27.5149 0 5 5 7 0 0 0 1 0 1260547 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 4 1 0 10 0 2 1 356 0 0 27.4756 0 5 5 7 2 2 0 1 0 1262779 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1264479 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 4 1 0 10 0 2 1 356 0 0 27.4361 0 5 5 7 3 3 0 1 0 1265046 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.935 2.507 5 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.935 1.867 5 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 18 18 1 3 3
0 0 0 0 1 3 1 0 10 0 2 1 356 0 0 28.935 1.187 5 5 7 3 3 1 1 1 1267278 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.935 0.507001 5 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.828 0 5 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.09922 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 3 1 0 10 0 2 1 356 0 0 28.708 1.45033 5 5 7 3 3 1 1 1 1269478 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 0.760889 5 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 3 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 5 7 3 3 1 1 1 1270811 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1270977 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1271144 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1271311 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1271477 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1271644 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1271811 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1271977 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1272144 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 28.708 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1272310 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 10 58.8889 1 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1332696 0 0 10 40 10 45.5556 1 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 10 27.7778 1 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 26.6666 0 5 5 5 5 3 0 1 0 1336728 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 10 10 3 0 3
