% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456184354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 34 0 3 1 325 0 0 26.9497 1.867 4 4 5 5 3 1 1 1 1491090 0 0 10 40 40 36.2 2 0 5
0 0 0 1 2 1 1 1 34 0 3 1 330 1 111 26.9497 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1491357 0 0 10 40 40 37.8 0 1 5
0 0 0 1 5 2 5 1 34 0 3 1 10 3 110 26.9497 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1491624 2 0 10 40 40 39.4 0 1 5
0 0 0 1 1 1 2 1 34 0 3 1 28 1 53 26.9494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1491857 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 2 1 34 0 3 1 34 0 0 26.9494 1.95589 6 5 5 5 3 1 1 1 1492123 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 34 0 3 1 34 0 0 26.9494 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1492357 0 0 10 40 40 40 2 0 5
0 0 0 5 1 1 2 5 34 0 3 1 34 0 0 26.9494 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1492623 2 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 34 0 3 1 45 2 72 26.9494 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 1492857 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 4 34 0 3 1 46 1 0 26.4157 0 6 7 5 5 1 0 0 0 1493123 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 34 0 3 1 46 1 0 25.7935 0 6 -1 -1 -1 -1 -1 -1 -1 1493356 0 0 10 40 40 40 8 0 5
0 0 0 1 5 1 2 5 34 0 3 1 46 1 0 25.0824 0 6 -1 -1 -1 -1 -1 -1 -1 1493623 2 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 34 0 3 1 53 1 111 24.4602 0 6 -1 -1 -1 -1 -1 -1 -1 1493856 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 4 34 0 3 1 78 2 65 23.7491 0 7 7 5 5 2 0 1 0 1494123 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 34 0 3 1 88 0 25 29.1269 0 7 -1 -1 -1 -1 -1 -1 -1 1494356 0 0 10 40 40 40 2 1 5
0 0 0 1 1 5 5 2 34 0 3 1 88 0 0 28.4158 0 7 -1 -1 -1 -1 -1 -1 -1 1494623 2 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 34 0 3 1 54 -3 117 27.7935 0 6 -1 -1 -1 -1 -1 -1 -1 1494856 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 34 0 3 1 43 -1 0 27.0824 0 6 6 5 5 0 0 1 0 1495123 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 34 0 3 1 43 -1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1495356 0 0 10 40 40 40 2 0 5
0 0 0 1 5 1 2 5 34 0 3 1 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1495623 2 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 34 0 3 1 344 -7 226 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1495856 0 0 10 40 40 40 0 1 5
0 0 0 1 4 1 1 1 34 0 3 1 302 -3 116 27.6 0 4 4 5 5 1 0 1 0 1496122 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 34 0 3 1 283 -1 57 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 40 40 0 1 5
0 0 0 2 5 5 1 1 34 0 3 1 275 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1496622 2 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 34 0 3 1 289 3 123 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1496856 0 0 10 40 40 40 2 0 5
0 0 0 1 2 3 1 1 34 0 3 1 311 1 55 27.6 0 4 5 5 5 1 1 0 0 1497122 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 34 0 3 1 315 1 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 1497389 0 0 10 40 39.5 39.5 2 0 5
0 0 0 5 2 1 5 1 34 0 3 1 315 1 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1497622 2 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 34 0 3 1 315 1 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1497889 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 3 34 0 3 1 318 1 0 24.9633 0 4 7 5 5 1 1 0 0 1498122 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 34 0 3 1 348 2 82 24.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1498389 0 0 10 40 39 39 2 1 5
0 0 0 1 1 5 5 1 34 0 3 1 1 1 31 23.5745 0 5 -1 -1 -1 -1 -1 -1 -1 1498655 2 0 10 40 38.5 9.625 2 1 5
0 0 0 1 1 1 2 1 34 0 3 1 27 3 98 21.4356 0 6 -1 -1 -1 -1 -1 -1 -1 1499488 0 0 10 40 38.5 14.4375 2 0 5
0 0 0 1 1 1 1 4 34 0 3 1 81 1 35 19.81 0 7 7 5 5 3 0 1 0 1500122 0 0 10 40 38.5 18.095 2 0 5
0 0 0 1 1 1 2 1 34 0 3 1 47 -3 112 24.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1500621 0 0 10 40 38.5 20.9825 2 0 5
0 0 0 1 1 5 2 5 34 0 3 1 43 -1 0 23.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1501055 2 0 10 40 38.5 23.485 2 0 5
0 0 0 1 1 2 1 1 34 0 3 1 3 -2 84 22.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1501488 0 0 10 40 38.5 25.9875 0 1 5
0 0 0 1 1 4 1 1 34 0 3 1 347 0 0 21.3611 0 5 5 5 5 2 0 1 0 1501854 0 0 10 40 38.5 28.105 0 1 5
0 0 0 1 2 1 1 1 34 0 3 1 320 -3 90 26.5055 0 4 -1 -1 -1 -1 -1 -1 -1 1502188 0 0 10 40 38.5 30.03 0 1 5
0 0 0 5 2 5 1 1 34 0 3 1 314 0 0 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 1502521 2 0 10 40 38.5 31.955 0 1 5
0 0 0 1 2 1 1 1 34 0 3 1 314 0 0 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 1502821 0 0 10 40 38.5 33.6875 2 0 5
0 0 0 1 4 1 1 1 34 0 3 1 314 0 0 24.1166 0 4 4 5 5 1 0 1 1 1503121 0 0 10 40 38 34.96 2 0 5
0 0 0 1 2 1 1 1 34 0 3 1 314 0 0 23.4411 0 4 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 38 36.48 2 0 5
0 0 0 1 2 1 5 5 34 0 3 1 314 0 0 22.7655 0 4 -1 -1 -1 -1 -1 -1 -1 1503654 2 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 34 0 3 1 314 0 0 22.09 0 4 -1 -1 -1 -1 -1 -1 -1 1503921 0 0 10 40 38 38 8 0 5
0 0 0 1 4 1 1 1 34 0 3 1 314 0 0 21.4144 0 4 4 5 5 2 0 1 0 1504187 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 34 0 3 1 314 0 0 26.7389 0 4 -1 -1 -1 -1 -1 -1 -1 1504454 0 0 10 40 38 38 2 1 5
0 0 0 5 2 1 5 1 34 0 3 1 320 1 0 26.0633 0 4 -1 -1 -1 -1 -1 -1 -1 1504720 2 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 34 0 3 1 359 3 115 25.3878 0 5 -1 -1 -1 -1 -1 -1 -1 1504987 0 0 10 40 38 38 2 1 5
0 0 0 1 1 4 1 1 34 0 3 1 18 1 56 24.7989 0 5 5 5 5 1 0 1 1 1505220 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 34 0 3 1 25 0 0 24.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1505487 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 5 2 5 34 0 3 1 25 0 0 23.4655 0 6 -1 -1 -1 -1 -1 -1 -1 1505753 2 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 34 0 3 1 25 0 0 22.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 3 1 2 1 34 0 3 1 25 0 0 22.4655 2.32922 6 4 5 5 1 1 1 1 1506287 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 34 0 3 1 25 0 0 22.4655 1.65367 6 -1 -1 -1 -1 -1 -1 -1 1506553 0 0 10 40 38 38 0 1 5
0 0 0 1 5 5 2 1 34 0 3 1 25 0 0 22.4655 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1506820 2 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 34 0 3 1 10 -1 59 22.4655 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1507086 0 0 10 40 38 38 0 1 5
0 0 0 1 1 4 1 1 34 0 3 1 3 0 0 22.163 0 5 5 5 5 2 0 1 0 1507353 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 34 0 3 1 1 0 0 27.4874 0 5 -1 -1 -1 -1 -1 -1 -1 1507620 0 0 10 40 38 38 2 0 5
0 0 0 1 1 5 1 5 34 0 3 1 10 3 111 26.813 0 5 -1 -1 -1 -1 -1 -1 -1 1507886 2 0 10 40 37.5 9.375 2 0 5
0 0 0 1 1 1 1 2 34 0 3 1 90 1 0 25.3963 1.907 7 -1 -1 -1 -1 -1 -1 -1 1508753 0 0 10 40 38 14.44 2 0 5
0 0 0 1 1 1 1 3 34 0 3 1 90 1 0 25.3963 0.387 7 7 5 5 2 1 1 1 1509353 0 0 10 40 38 17.86 8 0 5
0 0 0 1 2 1 1 1 34 0 3 1 315 -5 159 24.5026 0 4 -1 -1 -1 -1 -1 -1 -1 1509886 0 0 10 40 38 20.9 2 1 5
0 0 0 0 2 5 5 0 34 0 3 1 315 -1 0 23.4049 0 4 -1 -1 -1 -1 -1 -1 -1 1510319 2 0 10 40 38 23.37 2 1 3
0 0 0 0 1 2 1 0 34 0 3 1 346 2 88 22.3915 0 5 -1 -1 -1 -1 -1 -1 -1 1510719 0 0 10 40 38 25.65 2 1 3
0 0 0 0 1 3 1 0 34 0 3 1 2 0 0 22.2226 1.81144 5 5 5 5 2 1 1 1 1511119 0 0 10 40 38.5 28.2975 2 1 3
0 0 0 0 1 1 2 0 34 0 3 1 35 4 127 22.2226 0.955889 6 -1 -1 -1 -1 -1 -1 -1 1511452 0 0 10 40 38.5 30.2225 2 0 3
0 0 0 0 5 5 2 0 34 0 3 1 45 1 0 22.2226 0.185889 6 -1 -1 -1 -1 -1 -1 -1 1511752 2 0 10 40 38.5 31.955 2 0 3
0 0 0 0 1 1 2 0 34 0 3 1 45 1 0 21.6945 0 6 -1 -1 -1 -1 -1 -1 -1 1512085 0 0 10 40 38.5 33.88 2 0 3
0 0 0 0 1 1 3 0 34 0 3 1 45 1 0 21.2668 2.407 6 6 5 5 2 1 1 1 1512352 0 0 10 40 39 35.88 2 0 3
0 0 0 0 1 1 2 0 34 0 3 1 29 -1 111 21.2668 1.71367 6 -1 -1 -1 -1 -1 -1 -1 1512618 0 0 10 40 39 37.44 0 1 3
0 0 0 0 5 2 5 0 34 0 3 1 338 -4 144 21.2668 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1512885 2 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 34 0 3 1 315 -1 31 21.2668 0.327 4 -1 -1 -1 -1 -1 -1 -1 1513152 0 0 10 40 39 39 0 1 3
0 0 0 0 4 1 1 0 34 0 3 1 315 -1 0 20.9398 0 4 4 5 5 1 0 1 0 1513418 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 34 0 3 1 315 -1 0 26.3331 0 4 -1 -1 -1 -1 -1 -1 -1 1513652 0 0 10 40 39 39 2 0 3
0 0 0 0 2 5 5 0 34 0 3 1 315 -1 0 25.6398 0 4 -1 -1 -1 -1 -1 -1 -1 1513918 2 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 34 0 3 1 4 5 166 24.9464 0 5 -1 -1 -1 -1 -1 -1 -1 1514185 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 3 0 34 0 3 1 32 2 89 24.5998 2.40367 6 6 5 5 1 1 1 1 1514418 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 34 0 3 1 45 1 0 24.5998 1.70144 6 -1 -1 -1 -1 -1 -1 -1 1514685 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 5 2 5 0 34 0 3 1 351 -6 204 24.5998 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1514951 2 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 34 0 3 1 332 -1 0 24.5998 0.384778 4 -1 -1 -1 -1 -1 -1 -1 1515184 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 4 0 34 0 3 1 0 2 72 24.3905 0 5 6 5 5 0 0 0 0 1515451 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 34 0 3 1 9 1 0 23.7761 0 5 -1 -1 -1 -1 -1 -1 -1 1515684 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 5 5 2 0 34 0 3 1 39 2 85 23.0739 0 6 -1 -1 -1 -1 -1 -1 -1 1515951 2 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 34 0 3 1 7 -3 250 22.4594 0 5 -1 -1 -1 -1 -1 -1 -1 1516184 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 4 1 1 0 34 0 3 1 320 -4 130 21.7583 0 4 4 5 5 1 0 1 1 1516451 0 1 10 40 39 60 2 0 3
0 0 0 0 2 1 1 0 34 0 3 1 320 -2 82 21.7583 0 4 -1 -1 -1 -1 -1 -1 -1 1516617 0 1 10 40 39 60 2 0 3
0 0 0 0 2 5 5 0 34 0 3 1 320 -1 47 21.7583 0 4 -1 -1 -1 -1 -1 -1 -1 1516784 2 1 10 40 39 60 0 1 3
0 0 0 0 2 1 1 0 34 0 3 1 320 0 0 21.7583 0 4 -1 -1 -1 -1 -1 -1 -1 1516951 0 1 10 40 39 60 0 1 3
0 0 0 0 4 1 1 0 34 0 3 1 320 0 0 21.7583 0 4 4 5 5 3 0 1 0 1517117 0 1 10 40 39 60 0 1 3
0 0 0 0 2 1 1 0 34 0 3 1 320 0 0 21.7583 0 4 -1 -1 -1 -1 -1 -1 -1 1517284 0 1 10 40 39 60 0 1 3
0 0 0 0 2 1 1 0 34 0 3 1 320 0 0 21.7583 0 4 -1 -1 -1 -1 -1 -1 -1 1517451 0 1 10 40 39 60 2 0 3
0 0 0 0 2 1 1 0 34 0 3 1 320 0 0 21.7583 0 4 -1 -1 -1 -1 -1 -1 -1 1517617 0 1 10 40 39 60 2 0 3
0 0 0 0 2 1 1 0 34 0 3 1 320 0 0 21.7583 0 4 -1 -1 -1 -1 -1 -1 -1 1517784 0 1 10 40 39 60 2 0 3
0 0 0 0 2 1 1 0 34 0 3 1 320 0 0 21.7583 0 4 -1 -1 -1 -1 -1 -1 -1 1517950 0 1 10 40 39 60 2 0 3
0 0 0 0 1 2 1 0 35 0 3 1 352 -2 70 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1526848 0 0 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 35 0 3 1 343 -1 38 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1527015 0 0 10 40 40 51.5556 1 3 3
0 0 0 0 1 2 1 0 35 0 3 1 340 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1527248 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 35 0 3 1 340 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1527515 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 35 0 3 1 351 2 98 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1527748 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 35 0 3 1 8 1 40 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1528015 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 35 0 3 1 3 -1 45 26 0 5 -1 -1 -1 -1 -1 -1 -1 1528248 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 35 0 3 1 359 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1528515 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 35 0 3 1 359 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1528748 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 35 0 3 1 315 -6 206 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1529014 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 35 0 3 1 315 -1 0 23.3334 0 4 4 5 5 0 0 1 0 1529248 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 35 0 3 1 315 -1 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1529514 0 0 10 40 40 40 2 3 3
0 0 0 0 5 2 5 0 35 0 3 1 353 4 148 27.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1529848 2 0 10 40 39.5 10.4675 2 0 3
0 0 0 0 1 2 1 0 35 0 3 1 348 0 0 25.6312 0 5 -1 -1 -1 -1 -1 -1 -1 1530647 0 0 10 40 39.5 15.2075 2 0 3
0 0 0 0 1 4 1 0 35 0 3 1 5 0 0 24.1389 0 5 5 5 5 1 0 1 0 1531214 0 0 10 40 39.5 18.565 2 0 3
0 0 0 0 1 2 1 0 35 0 3 1 5 0 0 28.8223 0 5 -1 -1 -1 -1 -1 -1 -1 1531714 0 0 10 40 39.5 21.5275 2 0 3
0 0 0 0 5 2 5 0 35 0 3 1 350 -2 173 27.6812 0 5 -1 -1 -1 -1 -1 -1 -1 1532147 2 0 10 40 39.5 24.095 8 0 3
0 0 0 0 2 1 1 0 35 0 3 1 315 0 0 26.9789 2.31144 4 -1 -1 -1 -1 -1 -1 -1 1532547 0 0 10 40 40 26.8 1 3 3
0 0 0 0 3 1 1 0 35 0 3 1 315 0 0 26.9789 1.33367 4 4 5 5 1 1 1 1 1532914 0 0 10 40 40 29 1 3 3
0 0 0 0 2 1 1 0 35 0 3 1 315 0 0 26.9789 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1533247 0 0 10 40 40 31 1 3 3
0 0 0 0 2 5 5 0 35 0 3 1 315 0 0 26.8008 0 4 -1 -1 -1 -1 -1 -1 -1 1533547 2 0 10 40 40 32.8 1 3 3
0 0 0 0 2 1 1 0 35 0 3 1 315 0 0 26.0008 0 4 -1 -1 -1 -1 -1 -1 -1 1533847 0 0 10 40 40 34.6 2 3 3
0 0 0 0 4 1 1 0 35 0 3 1 315 0 0 25.2008 0 4 4 5 5 2 0 1 0 1534147 0 0 10 40 40 36.4 2 3 3
0 0 0 0 2 1 1 0 35 0 3 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1534413 0 0 10 40 40 38 2 3 3
0 0 0 0 2 5 5 0 35 0 3 1 318 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1534646 2 0 10 40 40 39.4 2 3 3
0 0 0 0 1 2 1 0 35 0 3 1 346 2 73 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1534913 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 35 0 3 1 357 1 30 27.6 0 5 5 5 5 1 0 1 0 1535146 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 35 0 3 1 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1535413 0 0 10 40 40 40 2 3 3
0 0 0 0 2 5 5 0 35 0 3 1 315 -5 109 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1535646 2 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 35 0 3 1 336 2 223 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1535913 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 4 0 35 0 3 1 14 4 125 27.6 0 5 6 5 5 0 0 0 0 1536146 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 35 0 3 1 36 1 56 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1536413 0 0 10 40 40 40 2 0 3
0 0 0 0 5 5 2 0 35 0 3 1 33 -1 111 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1536646 2 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 35 0 3 1 356 -3 101 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1536913 0 0 10 40 40 40 8 0 3
0 0 0 0 4 2 1 0 35 0 3 1 340 -1 47 24.9334 0 5 4 5 5 3 0 0 0 1537146 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 35 0 3 1 335 0 0 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1537412 0 0 10 40 40 40 1 3 3
0 0 0 0 2 5 5 0 35 0 3 1 329 -1 59 23.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1537646 2 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 35 0 3 1 326 0 0 22.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1537912 0 0 10 40 40 40 1 3 3
0 0 0 0 2 3 1 0 35 0 3 1 315 0 0 22.3556 2.57811 4 5 5 5 3 1 1 1 1538146 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 35 0 3 1 315 0 0 22.3556 1.867 4 -1 -1 -1 -1 -1 -1 -1 1538412 0 0 10 40 40 40 2 3 3
0 0 0 1 5 1 5 1 35 0 3 1 328 2 77 22.3556 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1538645 2 0 10 40 39.5 40 2 3 5
0 0 0 1 1 2 1 1 35 0 3 1 356 1 33 21.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1539479 0 0 10 40 39.5 14.615 2 3 5
0 0 0 1 1 4 1 1 35 0 3 1 357 0 0 19.9697 0 5 5 5 5 2 0 1 0 1540078 0 0 10 40 39.5 18.17 2 3 5
0 0 0 1 1 2 1 1 35 0 3 1 357 0 0 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 1540578 0 0 10 40 39.5 21.1325 2 3 5
0 0 0 5 1 1 2 5 35 0 3 1 38 2 85 23.4242 0 6 -1 -1 -1 -1 -1 -1 -1 1541045 2 0 10 40 39.5 23.8975 2 3 5
0 0 0 1 1 1 2 1 35 0 3 1 45 0 0 22.3708 0 6 -1 -1 -1 -1 -1 -1 -1 1541445 0 0 10 40 39.5 26.2675 2 3 5
0 0 0 1 1 1 4 1 35 0 3 1 45 0 0 21.4053 0 6 6 5 5 0 0 1 0 1541811 0 0 10 40 39.5 28.44 2 0 5
0 0 0 1 1 1 2 1 35 0 3 1 45 0 0 26.5275 0 6 -1 -1 -1 -1 -1 -1 -1 1542145 0 0 10 40 39.5 30.415 2 0 5
0 0 0 5 1 1 1 5 35 0 3 1 72 5 153 25.7375 0 7 -1 -1 -1 -1 -1 -1 -1 1542445 2 0 10 40 39.5 32.1925 2 0 5
0 0 0 1 1 1 1 2 35 0 3 1 90 1 0 24.8597 0 7 -1 -1 -1 -1 -1 -1 -1 1542778 0 0 10 40 39.5 34.1675 2 0 5
0 0 0 1 1 1 1 3 35 0 3 1 90 1 0 24.6841 2.13367 7 7 5 5 0 1 1 1 1543044 0 0 10 40 40 36.2 8 0 5
0 0 0 1 1 1 1 2 35 0 3 1 79 -1 111 24.6841 1.42256 7 -1 -1 -1 -1 -1 -1 -1 1543311 0 0 10 40 40 37.8 1 3 5
0 0 0 1 5 1 2 5 35 0 3 1 43 -3 56 24.6841 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1543578 2 0 10 40 40 39.4 1 3 5
0 0 0 1 1 1 2 1 35 0 3 1 32 0 26 24.6841 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1543811 0 0 10 40 40 40 1 3 5
0 0 0 1 1 4 1 1 35 0 3 1 19 -2 77 24.2394 0 5 5 5 5 2 0 0 0 1544077 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 35 0 3 1 8 -1 32 23.6171 0 5 -1 -1 -1 -1 -1 -1 -1 1544311 0 0 10 40 40 40 2 3 5
0 0 0 5 5 2 1 1 35 0 3 1 6 0 0 22.906 0 5 -1 -1 -1 -1 -1 -1 -1 1544577 2 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 35 0 3 1 334 -4 139 22.2838 0 4 -1 -1 -1 -1 -1 -1 -1 1544811 0 0 10 40 40 40 2 3 5
0 0 0 1 4 1 1 1 35 0 3 1 313 -1 0 21.5727 0 4 4 5 5 1 0 1 0 1545077 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 35 0 3 1 313 -1 0 26.9505 0 4 -1 -1 -1 -1 -1 -1 -1 1545310 0 0 10 40 40 40 2 3 5
0 0 0 1 5 5 1 1 35 0 3 1 293 -4 134 26.1527 0 4 -1 -1 -1 -1 -1 -1 -1 1545610 2 0 10 40 39.5 10.0725 2 3 5
0 0 0 1 1 2 1 1 35 0 3 1 355 4 77 24.0461 0 5 -1 -1 -1 -1 -1 -1 -1 1546410 0 0 10 40 39.5 14.8125 2 3 5
0 0 0 1 1 1 4 1 35 0 3 1 47 0 0 22.466 0 6 6 5 5 3 0 1 0 1547010 0 0 10 40 39.5 18.3675 2 3 5
