% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 28.013 0.216999 7 -1 -1 -1 -1 -1 -1 -1 3011169 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 4 45 0 4 1 90 1 0 27.5782 0 7 7 3 3 3 0 1 0 3011570 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 3011971 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 3012373 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 28.6933 2.117 7 -1 -1 -1 -1 -1 -1 -1 3012807 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 1 3 45 0 4 1 90 1 0 28.6933 1.457 7 7 3 3 3 1 1 1 3013209 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 28.6933 0.797 7 -1 -1 -1 -1 -1 -1 -1 3013610 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 28.6933 0.137 7 -1 -1 -1 -1 -1 -1 -1 3014012 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 28.2263 0 7 -1 -1 -1 -1 -1 -1 -1 3014413 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 1 4 45 0 4 1 90 1 0 27.5663 0 7 7 2 2 2 0 1 0 3014814 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 3015216 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 2 1 45 0 4 1 45 -3 102 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 3015617 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 2 1 45 0 4 1 50 1 33 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 3016018 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 4 1 45 0 4 1 52 0 0 27.47 0 6 6 3 3 3 0 1 0 3016453 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 2 1 45 0 4 1 52 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 3016855 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 2 1 1 45 0 4 1 346 -6 187 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 3017256 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 2 1 1 1 45 0 4 1 313 -1 0 28.35 2.50033 4 -1 -1 -1 -1 -1 -1 -1 3017657 0 0 10 40 25 25 6 1 5
0 0 0 1 3 1 1 1 45 0 4 1 313 -1 0 28.35 1.83367 4 4 3 3 3 1 1 1 3018059 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 45 0 4 1 313 -1 0 28.35 1.167 4 -1 -1 -1 -1 -1 -1 -1 3018460 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 45 0 4 1 276 -5 242 28.35 0.500332 3 -1 -1 -1 -1 -1 -1 -1 3018861 0 0 10 40 25 25 0 3 5
0 0 0 2 1 1 1 1 45 0 4 1 270 -1 0 28.35 2.27422 3 -1 -1 -1 -1 -1 -1 -1 3019263 0 0 10 40 25.25 25.25 0 3 5
0 0 0 3 1 1 1 1 45 0 4 1 270 -1 0 28.35 1.60089 3 3 3 3 3 1 1 1 3019664 0 0 10 40 25.25 25.25 0 3 5
0 0 0 2 1 1 1 1 45 0 4 1 270 -1 0 28.35 0.927556 3 -1 -1 -1 -1 -1 -1 -1 3020066 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 2 1 1 45 0 4 1 342 5 166 28.35 0.310334 5 -1 -1 -1 -1 -1 -1 -1 3020433 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 45 0 4 1 6 0 0 28.0397 0 5 -1 -1 -1 -1 -1 -1 -1 3020835 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 4 1 1 45 0 4 1 357 0 0 27.3663 0 5 5 0 1 1 0 1 0 3021236 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 45 0 4 1 357 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 3021638 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 2 1 45 0 4 1 36 4 143 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 3022039 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 2 1 45 0 4 1 40 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 3022440 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 4 1 45 0 4 1 35 0 0 27.475 0 6 6 3 3 3 0 1 0 3022842 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 2 1 45 0 4 1 35 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 3023243 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 1 2 45 0 4 1 90 7 227 28.8778 0 7 -1 -1 -1 -1 -1 -1 -1 3023611 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 28.2045 0 7 -1 -1 -1 -1 -1 -1 -1 3024012 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 1 4 45 0 4 1 90 1 0 27.5311 0 7 7 2 2 2 0 1 0 3024414 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 3024815 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 1 2 1 45 0 4 1 60 -3 92 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 3025216 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 45 0 4 1 45 -1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 3025618 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 4 1 45 0 4 1 45 -1 0 27.475 0 6 6 1 0 0 0 1 0 3026019 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 2 1 45 0 4 1 45 -1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 3026421 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 2 1 45 0 4 1 45 -1 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 3026788 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 2 1 45 0 4 1 45 -1 0 28.2045 2.667 6 -1 -1 -1 -1 -1 -1 -1 3027190 0 0 10 40 25.5 25.25 5 0 5
0 0 0 1 1 1 3 1 45 0 4 1 45 -1 0 28.2045 1.987 6 6 1 0 0 1 1 1 3027591 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 45 0 4 1 45 -1 0 28.2045 1.307 6 -1 -1 -1 -1 -1 -1 -1 3027993 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 45 0 4 1 75 3 118 28.2045 0.627002 7 -1 -1 -1 -1 -1 -1 -1 3028394 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 28.2045 0.00366819 7 -1 -1 -1 -1 -1 -1 -1 3028762 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 4 45 0 4 1 90 1 0 27.6341 0 7 7 0 1 1 0 1 0 3029163 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 2 45 0 4 1 90 1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 3029565 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 45 0 4 1 64 -1 48 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 3029966 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 45 0 4 1 49 -1 50 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 3030334 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 4 1 45 0 4 1 45 0 0 27.5066 0 6 6 2 2 2 0 1 0 3030735 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 45 0 4 1 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 3031137 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 45 0 4 1 16 -4 122 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 3031538 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 45 0 4 1 349 -1 31 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 3031939 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 45 0 4 1 347 0 0 27.5066 0 5 5 3 3 3 0 1 0 3032307 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 45 0 4 1 347 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 3032709 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 45 0 4 1 308 -6 208 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 3033110 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 45 0 4 1 270 -1 0 28.3 2.49533 3 -1 -1 -1 -1 -1 -1 -1 3033511 0 0 10 40 25.75 25.75 0 3 5
0 0 0 3 1 1 1 1 45 0 4 1 270 -1 0 28.3 1.86589 3 3 3 3 3 1 1 1 3033879 0 0 10 40 25.75 25.75 5 0 5
0 0 0 2 1 1 1 1 45 0 4 1 270 -1 0 28.3 1.17922 3 -1 -1 -1 -1 -1 -1 -1 3034281 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 2 1 1 1 45 0 4 1 312 3 90 28.3 0.549778 4 -1 -1 -1 -1 -1 -1 -1 3034649 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 2 1 1 1 45 0 4 1 316 1 0 28.3 2.26255 4 -1 -1 -1 -1 -1 -1 -1 3035050 0 0 10 40 26 26 5 0 5
0 0 0 1 3 1 1 1 45 0 4 1 316 1 0 28.3 1.56922 4 4 3 3 3 1 1 1 3035451 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 45 0 4 1 316 1 0 28.3 0.933666 4 -1 -1 -1 -1 -1 -1 -1 3035819 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 45 0 4 1 29 7 230 28.3 0.240333 6 -1 -1 -1 -1 -1 -1 -1 3036221 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 45 0 4 1 82 2 89 28.233 2.43367 7 -1 -1 -1 -1 -1 -1 -1 3036588 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 3 2 45 0 4 1 88 0 0 28.233 1.73367 7 6 3 3 3 1 1 1 3036990 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 1 1 2 45 0 4 1 68 -2 80 28.233 1.092 7 -1 -1 -1 -1 -1 -1 -1 3037358 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 1 2 1 45 0 4 1 54 0 0 28.233 0.450332 6 -1 -1 -1 -1 -1 -1 -1 3037726 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 45 0 4 1 342 -4 148 28.016 0 5 -1 -1 -1 -1 -1 -1 -1 3038127 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 3 1 1 1 45 0 4 1 315 0 0 27.8993 2.137 4 4 3 3 3 1 1 1 3038495 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 45 0 4 1 315 0 0 27.8993 1.43033 4 -1 -1 -1 -1 -1 -1 -1 3038896 0 0 10 40 26.5 26.5 0 3 5
0 0 0 0 2 1 1 0 45 0 4 1 324 1 57 27.8993 0.782555 4 -1 -1 -1 -1 -1 -1 -1 3039264 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 45 0 4 1 336 0 0 27.8993 0.134777 4 -1 -1 -1 -1 -1 -1 -1 3039632 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 45 0 4 1 2 1 30 27.4112 0 5 5 1 0 0 0 1 0 3040034 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 45 0 4 1 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 3040401 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 45 0 4 1 3 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 3040769 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 45 0 4 1 3 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 3041137 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 45 0 4 1 3 0 0 27.5266 0 5 5 2 2 2 0 1 0 3041539 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 45 0 4 1 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 3041907 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 45 0 4 1 327 -5 174 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 3042275 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 45 0 4 1 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 3042676 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 45 0 4 1 315 0 0 27.5266 0 4 4 0 1 1 0 1 0 3043044 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 45 0 4 1 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 3043412 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 45 0 4 1 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 3043813 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 45 0 4 1 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 3044181 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 4 1 1 0 45 0 4 1 315 0 0 27.5266 0 4 4 1 0 0 0 1 0 3044549 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 45 0 4 1 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 3044950 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 45 0 4 1 343 2 73 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 3045318 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 45 0 4 1 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 3045686 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 45 0 4 1 355 0 0 27.4678 0 5 5 2 2 2 0 1 0 3046088 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 45 0 4 1 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 3046455 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 45 0 4 1 355 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 3046823 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 45 0 4 1 355 0 0 28.4689 2.36978 5 -1 -1 -1 -1 -1 -1 -1 3047225 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 3 1 0 45 0 4 1 355 0 0 28.4689 1.71589 5 5 2 2 2 1 1 1 3047593 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 45 0 4 1 355 0 0 28.4689 1.062 5 -1 -1 -1 -1 -1 -1 -1 3047961 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 45 0 4 1 338 -3 201 28.4689 0.408112 5 -1 -1 -1 -1 -1 -1 -1 3048328 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 45 0 4 1 315 0 0 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 3048696 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 4 1 1 0 45 0 4 1 315 0 0 27.5258 0 4 4 1 0 0 0 1 0 3049098 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 45 0 4 1 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 3049466 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 45 0 4 1 1 4 133 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 3049834 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 2 0 45 0 4 1 30 1 42 28.2167 2.667 6 -1 -1 -1 -1 -1 -1 -1 3050202 0 0 10 40 27 26.75 6 1 3
0 0 0 0 1 1 3 0 45 0 4 1 31 0 0 28.2167 2.607 6 6 1 0 0 1 1 1 3050369 0 1 10 40 27 60 6 1 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3050536 0 1 10 40 27 60 6 1 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3050703 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3050870 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3051038 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3051205 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3051372 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3051539 0 1 10 40 27 60 5 0 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3051707 0 1 10 40 27 60 5 0 3
0 0 0 0 1 1 2 0 45 0 4 1 31 0 0 28.2167 2.607 6 -1 -1 -1 -1 -1 -1 -1 3051874 0 1 10 40 27 60 5 0 3
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 3067594 0 0 10 40 38 60 5 3 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 3067761 0 0 10 40 38 52.2756 5 3 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 3068029 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 3068263 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 3068531 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 3068798 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 3069066 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 3069333 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 3069601 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 3069869 0 0 10 40 38 38 6 2 5
0 0 0 1 1 4 1 1 46 0 2 2 0 0 0 23.3289 0 5 5 7 0 0 0 1 0 3070136 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 3070404 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 46 0 2 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 3070671 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 46 0 2 2 336 -4 180 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 3070905 0 0 10 40 38 38 6 1 5
0 0 0 1 4 1 1 1 46 0 2 2 313 -1 0 25.7112 0 4 4 7 2 2 0 1 0 3071173 0 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 46 0 2 2 313 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 3071441 0 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 46 0 2 2 318 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 3071708 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 46 0 2 2 1 4 126 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 3071976 0 0 10 40 38 38 5 3 5
0 0 0 1 1 4 2 1 46 0 2 2 24 1 57 27.5578 0 6 5 7 3 3 0 1 1 3072243 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 2 1 46 0 2 2 31 0 0 26.8911 0 6 -1 -1 -1 -1 -1 -1 -1 3072511 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 2 1 46 0 2 2 31 0 0 26.2244 0 6 -1 -1 -1 -1 -1 -1 -1 3072778 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 2 1 46 0 2 2 46 2 48 25.5578 0 6 -1 -1 -1 -1 -1 -1 -1 3073046 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 2 4 46 0 2 2 46 1 0 24.8911 0 6 7 7 1 1 0 0 0 3073314 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 2 1 46 0 2 2 46 1 0 24.2244 0 6 -1 -1 -1 -1 -1 -1 -1 3073581 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 2 1 46 0 2 2 45 0 0 23.5578 0 6 -1 -1 -1 -1 -1 -1 -1 3073849 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 2 1 1 46 0 2 2 20 -2 78 22.8911 0 5 -1 -1 -1 -1 -1 -1 -1 3074116 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 3 1 1 46 0 2 2 7 0 28 22.2244 0 5 5 7 3 3 1 1 0 3074384 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 46 0 2 2 7 0 0 21.5633 0 5 -1 -1 -1 -1 -1 -1 -1 3074651 0 0 10 40 37 37 6 2 5
0 0 0 1 1 2 1 1 46 0 2 2 7 0 0 20.9055 0 5 -1 -1 -1 -1 -1 -1 -1 3074919 0 0 10 40 37 37 6 2 5
0 0 0 1 1 1 2 1 46 0 2 2 22 2 63 20.2477 0 6 -1 -1 -1 -1 -1 -1 -1 3075187 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 4 1 46 0 2 2 32 0 0 19.59 0 6 6 7 0 0 0 1 0 3075454 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 2 1 46 0 2 2 32 0 0 23.9322 0 6 -1 -1 -1 -1 -1 -1 -1 3075722 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 2 1 46 0 2 2 32 0 0 23.2744 0 6 -1 -1 -1 -1 -1 -1 -1 3075989 0 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 46 0 2 2 351 -4 123 22.5344 0 5 -1 -1 -1 -1 -1 -1 -1 3076290 0 0 10 40 37 37 8 0 5
0 0 0 1 4 1 1 1 46 0 2 2 329 -1 55 21.8766 0 4 4 7 2 2 0 1 0 3076558 0 0 10 40 37 37 5 3 5
0 0 0 1 2 1 1 1 46 0 2 2 322 0 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 3076826 0 0 10 40 37 37 5 3 5
0 0 0 1 2 1 1 1 46 0 2 2 322 0 0 25.5611 0 4 -1 -1 -1 -1 -1 -1 -1 3077093 0 0 10 40 37 37 5 3 5
0 0 0 1 2 1 1 1 46 0 2 2 292 -4 270 24.9033 0 4 -1 -1 -1 -1 -1 -1 -1 3077361 0 0 10 40 37 37 5 3 5
0 0 0 4 1 1 1 1 46 0 2 2 270 -2 0 24.2455 0 3 3 7 2 2 0 1 0 3077628 0 0 10 40 37 37 0 1 5
0 0 0 2 1 1 1 1 46 0 2 2 270 -1 0 28.5878 0 3 -1 -1 -1 -1 -1 -1 -1 3077896 0 0 10 40 37 37 0 1 5
0 0 0 2 1 1 1 1 46 0 2 2 275 0 0 27.93 0 3 -1 -1 -1 -1 -1 -1 -1 3078163 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 46 0 2 2 311 3 103 27.2722 0 4 -1 -1 -1 -1 -1 -1 -1 3078431 0 0 10 40 37 37 0 1 5
0 0 0 1 3 1 1 1 46 0 2 2 316 1 0 27.0255 2.25033 4 4 7 2 2 1 1 1 3078699 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 2 1 1 1 46 0 2 2 316 1 0 27.0255 1.58367 4 -1 -1 -1 -1 -1 -1 -1 3078966 0 0 10 40 37.5 37.5 6 2 5
