% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454717796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 17 0 2 2 343 0 0 27.6 0 5 5 7 2 2 0 1 0 841349 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 17 0 2 2 343 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 17 0 2 2 343 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 17 0 2 2 16 5 158 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 17 0 2 2 45 2 75 27.6 0 6 6 7 3 3 1 1 0 842349 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 2 2 46 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 2 46 1 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 2 51 2 111 25.6656 0 6 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 4 17 0 2 2 75 1 59 24.9645 0 7 7 7 1 1 0 1 1 843349 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 1 2 17 0 2 2 83 0 0 24.2711 0 7 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 1 2 17 0 2 2 83 0 0 23.6645 0 7 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 47 -4 131 22.9711 0 6 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 3 1 17 0 2 2 43 -1 0 22.2778 0 6 6 7 3 3 1 1 0 844382 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 17 0 2 2 43 -1 0 21.59 0 6 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 2 1 17 0 2 2 41 -1 0 20.9911 0 6 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 10 -3 91 20.3067 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 3 1 1 17 0 2 2 354 -1 36 19.6222 0 5 5 7 1 1 1 1 0 845415 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 352 0 0 18.9434 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 38 38 1 2 5
0 0 0 1 1 2 1 1 17 0 2 2 349 -1 0 18.2678 0 5 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 38 38 1 2 5
0 0 0 1 2 1 1 1 17 0 2 2 324 -2 62 17.5922 0 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 38 38 1 2 5
0 0 0 1 4 1 1 1 17 0 2 2 315 0 23 17.0011 0 4 4 7 0 0 0 1 0 846448 0 0 10 40 38 38 1 2 5
0 0 0 1 2 1 1 1 17 0 2 2 315 0 0 21.3256 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 17 0 2 2 318 1 0 20.65 0 4 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 17 0 2 2 351 3 93 19.9745 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 38 38 4 1 5
0 0 0 1 1 4 1 1 17 0 2 2 1 1 49 19.6378 0 5 5 7 0 0 0 1 1 847448 0 1 10 40 37.5 60 4 1 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 23 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 1 10 40 37.5 60 4 1 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 847781 0 1 10 40 37.5 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 847947 0 1 10 40 37.5 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 848114 0 1 10 40 37.5 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 1 10 40 37.5 60 1 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 848447 0 1 10 40 37.5 60 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 1 10 40 37.5 60 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 1 10 40 37.5 60 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 19.6378 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 1 10 40 37.5 60 7 0 5
0 0 0 0 1 2 1 0 18 0 2 2 17 3 201 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 4 133 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 40 51.5556 5 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 18 0 2 2 40 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 18 0 2 2 26 -1 38 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 14 -1 37 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 18 0 2 2 11 0 0 23.3334 0 5 5 7 3 3 0 1 0 873774 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 6 -1 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 330 -3 97 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 45 25.6667 0 4 4 7 2 2 0 1 0 874774 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 357 4 135 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 3 0 18 0 2 2 19 2 69 27.9556 2.31144 5 6 7 3 3 1 1 1 875774 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 18 0 2 2 30 0 23 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 18 0 2 2 30 0 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 18 0 2 2 4 -2 73 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 18 0 2 2 353 -1 30 27.9556 2.31144 5 5 7 2 2 1 1 1 876774 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 18 0 2 2 352 0 0 27.7775 0 5 5 7 0 0 0 1 0 877773 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 18 0 2 2 352 0 0 27.6 0 5 5 7 1 1 0 1 0 878773 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 19 3 104 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 18 0 2 2 36 1 49 27.6056 0 6 6 7 3 3 0 1 1 879773 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 18 0 2 2 41 0 0 26.9033 0 6 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 18 0 2 2 15 -4 158 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 18 0 2 2 349 -2 84 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 4 1 1 0 18 0 2 2 335 -1 32 24.8844 0 4 4 7 0 0 0 1 0 880806 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 18 0 2 2 333 0 0 29.27 0 4 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 39.5 39.5 1 2 3
0 0 0 1 2 1 1 1 18 0 2 2 333 0 0 28.5678 0 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 18 0 2 2 333 0 0 27.8656 0 4 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 4 1 1 1 18 0 2 2 333 0 0 27.2511 0 4 4 7 1 1 0 1 0 881806 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 2 1 1 1 18 0 2 2 333 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 2 1 1 1 18 0 2 2 333 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 39.5 39.5 0 3 5
0 0 0 2 1 1 1 1 18 0 2 2 283 -5 166 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 39.5 39.5 0 3 5
0 0 0 3 1 1 1 1 18 0 2 2 270 0 0 27.8933 2.31144 3 3 7 0 0 1 1 1 882839 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 18 0 2 2 270 0 0 27.8933 1.68922 3 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 18 0 2 2 281 2 111 27.8933 0.978111 3 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 18 0 2 2 315 3 116 27.8933 0.355889 4 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 18 0 2 2 316 1 0 27.7152 0 4 4 7 2 2 0 1 0 883839 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 18 0 2 2 316 1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 18 0 2 2 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 18 0 2 2 316 1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 18 0 2 2 316 1 0 28.0445 2.22256 4 4 7 0 0 1 1 1 884838 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 18 0 2 2 316 1 0 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 18 0 2 2 320 1 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 18 0 2 2 350 3 102 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 40 40 1 2 5
0 0 0 1 1 4 1 1 18 0 2 2 8 1 43 27.7819 0 5 5 7 1 1 0 1 1 885838 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 18 0 2 2 12 0 0 27.1675 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 18 0 2 2 12 0 0 26.4652 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 18 0 2 2 358 -2 68 25.8508 0 5 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 4 1 1 18 0 2 2 347 0 22 25.1486 0 5 5 7 3 3 0 1 0 886838 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 18 0 2 2 347 0 0 29.4463 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 347 0 0 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 12 4 153 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 4 1 18 0 2 2 37 2 80 27.5152 0 6 6 7 3 3 0 1 1 887838 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 18 0 2 2 42 1 40 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 888038 0 1 10 40 39 60 8 0 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 0 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 888204 0 1 10 40 39 60 5 2 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 0 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 888371 0 1 10 40 39 60 5 2 5
0 0 0 1 1 1 2 4 18 0 2 2 42 0 0 27.3408 0 6 7 7 2 2 0 0 0 888537 0 1 10 40 39 60 5 2 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 0 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 888704 0 1 10 40 39 60 5 2 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 0 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 888871 0 1 10 40 39 60 1 2 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 0 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 889037 0 1 10 40 39 60 1 2 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 0 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 889204 0 1 10 40 39 60 1 2 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 0 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 889371 0 1 10 40 39 60 1 2 5
0 0 0 0 1 2 1 0 19 0 2 2 16 3 181 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 19 0 2 2 40 3 118 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 40 51.5556 7 3 3
0 0 0 0 1 1 2 0 19 0 2 2 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 19 0 2 2 43 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 19 0 2 2 13 -3 111 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 2 2 353 -1 48 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 2 2 356 1 34 26 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 19 0 2 2 22 3 105 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 19 0 2 2 38 1 50 23.3334 0 6 6 7 1 1 0 1 0 909799 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 19 0 2 2 44 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 19 0 2 2 44 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 19 0 2 2 35 -1 46 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 19 0 2 2 30 0 0 25.6667 0 6 6 7 0 0 0 1 0 910799 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 19 0 2 2 30 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 19 0 2 2 30 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 2 2 30 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 19 0 2 2 30 0 0 27.6 0 6 6 7 3 3 0 1 0 911798 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 19 0 2 2 30 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 19 0 2 2 28 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 19 0 2 2 348 -3 108 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 19 0 2 2 331 -1 52 27.6889 2.57811 4 4 7 0 0 1 1 1 912798 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 19 0 2 2 325 0 0 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 19 0 2 2 325 0 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 2 2 346 2 63 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 19 0 2 2 355 0 24 27.6889 -0.0885554 5 5 7 2 2 0 1 0 913798 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 19 0 2 2 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 19 0 2 2 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 19 0 2 2 6 3 141 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 19 0 2 2 29 2 73 27.6 0 6 6 7 3 3 0 1 0 914798 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 19 0 2 2 41 0 25 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 19 0 2 2 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 19 0 2 2 14 -2 87 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 19 0 2 2 1 -1 39 27.6 0 5 5 7 1 1 0 1 0 915798 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 19 0 2 2 358 0 0 27.6 0 5 5 7 0 0 0 1 0 916797 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 19 0 2 2 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 40 40 6 1 3
0 0 0 1 1 2 1 1 19 0 2 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 19 0 2 2 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 19 0 2 2 358 0 0 27.6 0 5 5 7 3 3 0 1 0 917797 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 19 0 2 2 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 19 0 2 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 19 0 2 2 335 -2 69 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 40 40 3 1 5
0 0 0 1 3 1 1 1 19 0 2 2 324 0 27 27.7778 2.48922 4 4 7 0 0 1 1 1 918797 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 19 0 2 2 323 0 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 19 0 2 2 323 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 19 0 2 2 347 2 82 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 40 40 0 3 5
0 0 0 1 1 4 1 1 19 0 2 2 0 1 35 27.7775 0 5 5 7 0 0 0 1 0 919797 0 0 10 40 40 40 8 0 5
