% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456349830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 33 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1617926 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 33 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1618159 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 33 0 1 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1618426 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 33 0 1 2 45 1 0 27.6 0 6 6 1 5 0 0 1 0 1618659 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 33 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1618926 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 33 0 1 2 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1619159 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 33 0 1 2 20 -1 58 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1619426 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 33 0 1 2 13 0 0 27.6 0 5 5 3 5 3 0 1 0 1619659 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 33 0 1 2 13 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1619926 0 0 10 40 40 40 6 0 3
0 0 0 1 1 2 1 1 33 0 1 2 13 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1620159 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 33 0 1 2 34 4 133 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1620425 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 33 0 1 2 46 1 0 27.8667 2.40033 6 6 1 5 0 1 1 1 1620659 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 33 0 1 2 46 1 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1620925 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 33 0 1 2 46 1 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 1621159 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 33 0 1 2 46 1 0 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1621425 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 4 1 33 0 1 2 46 1 0 27.7775 0 6 6 2 5 2 0 1 0 1621658 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 33 0 1 2 46 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1621925 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 33 0 1 2 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1622158 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 33 0 1 2 347 -5 174 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1622425 0 0 10 40 40 40 1 2 5
0 0 0 1 4 1 1 1 33 0 1 2 318 -3 94 27.6 0 4 4 3 5 3 0 1 0 1622658 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 33 0 1 2 313 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1622925 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 33 0 1 2 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1623158 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 33 0 1 2 341 4 123 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1623425 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 33 0 1 2 1 2 61 27.8667 2.40033 5 5 2 5 2 1 1 1 1623658 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 33 0 1 2 10 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1623925 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 33 0 1 2 10 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1624158 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 33 0 1 2 7 -1 47 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1624424 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 33 0 1 2 2 0 0 27.8664 2.57811 5 5 3 5 3 1 1 1 1624658 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 33 0 1 2 2 0 0 27.8664 1.867 5 -1 -1 -1 -1 -1 -1 -1 1624924 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 33 0 1 2 2 0 0 27.8664 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1625158 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 33 0 1 2 335 -2 88 27.8664 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1625424 0 0 10 40 40 40 2 3 5
0 0 0 1 4 1 1 1 33 0 1 2 321 -1 40 27.8664 -0.084111 4 4 1 5 0 0 1 1 1625658 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 33 0 1 2 318 0 0 27.2482 0 4 -1 -1 -1 -1 -1 -1 -1 1625924 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 33 0 1 2 326 1 111 26.546 0 4 -1 -1 -1 -1 -1 -1 -1 1626191 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 33 0 1 2 5 4 127 25.9316 0 5 -1 -1 -1 -1 -1 -1 -1 1626424 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 4 1 33 0 1 2 28 1 57 25.2349 0 6 6 1 5 0 0 1 1 1626691 0 0 10 40 39 39 1 2 5
0 0 0 1 1 1 2 1 33 0 1 2 35 0 0 24.5416 0 6 -1 -1 -1 -1 -1 -1 -1 1626957 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 33 0 1 2 35 0 0 23.9349 0 6 -1 -1 -1 -1 -1 -1 -1 1627190 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 33 0 1 2 13 -2 77 23.2416 0 5 -1 -1 -1 -1 -1 -1 -1 1627457 0 0 10 40 39 39 5 1 5
0 0 0 1 1 3 1 1 33 0 1 2 0 0 27 23.1549 2.05256 5 5 1 5 0 1 1 1 1627724 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 33 0 1 2 359 0 0 23.1549 1.43811 5 -1 -1 -1 -1 -1 -1 -1 1627957 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 33 0 1 2 359 0 0 23.1549 0.735889 5 -1 -1 -1 -1 -1 -1 -1 1628224 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 33 0 1 2 343 -3 111 23.1549 0.121444 5 -1 -1 -1 -1 -1 -1 -1 1628457 0 0 10 40 39.5 39.5 6 0 5
0 0 0 4 1 1 1 1 33 0 1 2 290 -5 151 22.6824 0 3 3 2 5 2 0 0 0 1628723 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 33 0 1 2 270 -1 0 21.9801 0 3 -1 -1 -1 -1 -1 -1 -1 1628990 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 33 0 1 2 270 -1 0 21.3657 0 3 -1 -1 -1 -1 -1 -1 -1 1629223 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 33 0 1 2 305 4 149 20.6635 0 4 -1 -1 -1 -1 -1 -1 -1 1629490 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 4 1 1 33 0 1 2 316 1 0 20.049 0 4 5 2 5 2 0 0 0 1629723 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 33 0 1 2 316 1 0 19.3468 0 4 -1 -1 -1 -1 -1 -1 -1 1629990 0 0 10 40 39.5 39.5 2 3 5
1 0 1 1 2 1 1 1 33 0 1 2 318 0 0 18.7323 0 4 -1 -1 -1 -1 -1 -1 -1 1630223 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 2 1 1 33 0 1 2 0 4 121 18.0301 0 5 -1 -1 -1 -1 -1 -1 -1 1630490 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 4 2 1 33 0 1 2 22 1 54 17.3279 0 6 5 0 5 1 0 1 0 1630756 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 1 2 1 33 0 1 2 28 0 0 21.7134 0 6 -1 -1 -1 -1 -1 -1 -1 1630990 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 1 2 1 33 0 1 2 28 0 0 21.0112 0 6 -1 -1 -1 -1 -1 -1 -1 1631256 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 2 1 1 33 0 1 2 350 -5 174 20.3968 0 5 -1 -1 -1 -1 -1 -1 -1 1631489 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 4 1 1 1 33 0 1 2 317 -2 85 19.6946 0 4 4 1 5 0 0 1 0 1631756 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 2 1 1 1 33 0 1 2 314 0 0 23.9923 0 4 -1 -1 -1 -1 -1 -1 -1 1632023 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 2 1 1 1 33 0 1 2 314 0 0 23.3779 0 4 -1 -1 -1 -1 -1 -1 -1 1632256 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 2 1 1 1 33 0 1 2 329 1 53 22.6757 0 4 -1 -1 -1 -1 -1 -1 -1 1632523 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 4 1 1 1 33 0 1 2 336 0 0 22.0612 0 4 4 2 5 2 0 1 0 1632756 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 2 1 1 1 33 0 1 2 336 0 0 26.359 0 4 -1 -1 -1 -1 -1 -1 -1 1633022 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 2 1 1 1 33 0 1 2 336 0 0 25.6568 0 4 -1 -1 -1 -1 -1 -1 -1 1633289 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 2 1 1 1 33 0 1 2 309 -4 124 25.0423 0 4 -1 -1 -1 -1 -1 -1 -1 1633522 0 0 10 40 39.5 39.5 2 3 7
1 0 1 3 1 1 1 1 33 0 1 2 287 -1 55 24.3401 0 3 3 1 5 0 1 1 0 1633789 0 0 10 40 39.5 39.5 2 3 7
1 0 1 2 1 1 1 1 33 0 1 2 280 0 0 23.7301 0 3 -1 -1 -1 -1 -1 -1 -1 1634022 0 0 10 40 39 39 2 3 7
1 0 1 2 1 1 1 1 33 0 1 2 280 0 0 23.0368 0 3 -1 -1 -1 -1 -1 -1 -1 1634289 0 0 10 40 39 39 2 3 7
1 0 1 2 1 1 1 1 33 0 1 2 249 -4 141 22.3434 0 3 -1 -1 -1 -1 -1 -1 -1 1634555 0 0 10 40 39 39 1 2 7
1 0 3 1 1 1 1 1 33 0 1 2 226 -2 73 21.9101 2.49144 2 2 2 5 2 1 1 1 1634789 0 0 10 40 39.5 39.5 1 2 7
1 0 2 1 1 1 1 1 33 0 1 2 225 0 0 21.9101 1.78922 2 -1 -1 -1 -1 -1 -1 -1 1635055 0 0 10 40 39.5 39.5 1 2 7
1 0 2 1 1 1 1 1 33 0 1 2 227 0 0 21.9101 1.087 2 -1 -1 -1 -1 -1 -1 -1 1635322 0 0 10 40 39.5 39.5 1 2 7
1 0 1 2 1 1 1 1 33 0 1 2 269 4 143 21.9101 0.472555 3 -1 -1 -1 -1 -1 -1 -1 1635555 0 0 10 40 39.5 39.5 8 0 7
1 0 1 3 2 1 1 1 33 0 1 2 295 2 67 21.9101 2.22256 4 3 1 5 0 1 1 1 1635822 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 33 0 1 2 305 0 26 21.9101 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1636055 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 33 0 1 2 305 0 0 21.9101 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1636322 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 33 0 1 2 315 0 0 21.9101 0.267 4 -1 -1 -1 -1 -1 -1 -1 1636555 0 0 10 40 40 40 5 1 7
1 0 1 1 4 1 1 1 33 0 1 2 315 0 0 21.6431 0 4 4 1 5 0 0 1 0 1636821 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 33 0 1 2 315 0 0 26.0209 0 4 -1 -1 -1 -1 -1 -1 -1 1637055 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 33 0 1 2 315 0 0 25.3098 0 4 -1 -1 -1 -1 -1 -1 -1 1637321 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 33 0 1 2 349 5 174 24.6876 0 5 -1 -1 -1 -1 -1 -1 -1 1637555 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 3 1 33 0 1 2 22 2 85 24.0653 2.57811 5 6 1 5 0 1 1 1 1637821 0 1 10 40 40 60 2 3 7
1 0 1 1 1 1 2 1 33 0 1 2 22 1 49 24.0653 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1637988 0 1 10 40 40 60 2 3 7
1 0 1 1 1 1 2 1 33 0 1 2 22 0 23 24.0653 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1638154 0 1 10 40 40 60 2 3 7
1 0 1 1 1 1 2 1 33 0 1 2 22 0 0 24.0653 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1638321 0 1 10 40 40 60 2 3 7
1 0 1 1 1 1 2 4 33 0 1 2 22 0 0 24.0653 2.57811 6 7 0 5 1 0 0 0 1638488 0 1 10 40 40 60 1 2 7
1 0 1 1 1 1 2 1 33 0 1 2 22 0 0 24.0653 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1638654 0 1 10 40 40 60 1 2 7
1 0 1 1 1 1 2 1 33 0 1 2 22 0 0 24.0653 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1638821 0 1 10 40 40 60 1 2 7
1 0 1 1 1 1 2 1 33 0 1 2 22 0 0 24.0653 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1638988 0 1 10 40 40 60 1 2 7
1 0 1 1 1 1 2 1 33 0 1 2 22 0 0 24.0653 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1639154 0 1 10 40 40 60 8 0 7
1 0 1 1 1 1 2 1 33 0 1 2 22 0 0 24.0653 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1639321 0 1 10 40 40 60 5 1 7
0 0 0 0 1 2 1 0 34 0 1 2 6 2 60 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1650885 0 0 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 34 0 1 2 13 1 31 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1651051 0 0 10 40 40 51.5556 6 1 3
0 0 0 0 1 2 1 0 34 0 1 2 14 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1651285 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 2 14 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1651551 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 2 14 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1651784 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 34 0 1 2 14 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1652051 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 34 0 1 2 14 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1652284 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 34 0 1 2 14 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1652551 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 34 0 1 2 14 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1652784 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 34 0 1 2 12 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1653051 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 34 0 1 2 358 -1 35 23.3334 0 5 5 3 5 3 0 1 0 1653284 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 34 0 1 2 356 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1653551 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 34 0 1 2 356 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1653784 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 34 0 1 2 13 4 125 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 1654051 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 34 0 1 2 33 2 63 25.6667 0 6 6 3 5 3 0 1 0 1654284 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 34 0 1 2 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1654550 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 34 0 1 2 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1654784 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 34 0 1 2 43 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1655050 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 34 0 1 2 43 0 0 27.6 0 6 6 0 5 1 0 1 0 1655284 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 34 0 1 2 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1655550 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 34 0 1 2 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1655783 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 34 0 1 2 27 -1 44 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1656050 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 2 0 34 0 1 2 23 0 0 27.6 0 6 5 1 5 0 0 0 0 1656283 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 34 0 1 2 13 -1 41 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1656550 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 34 0 1 2 10 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1656783 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 34 0 1 2 10 0 0 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1657050 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 34 0 1 2 10 0 0 25.2889 2.31144 5 5 0 5 1 1 1 1 1657283 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 34 0 1 2 10 0 0 25.2889 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1657550 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 34 0 1 2 10 0 0 25.2889 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1657783 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 34 0 1 2 35 3 93 25.2889 0.267 6 -1 -1 -1 -1 -1 -1 -1 1658050 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 34 0 1 2 45 0 0 25.2889 2.31144 6 6 1 5 0 1 1 1 1658283 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 34 0 1 2 45 0 0 25.2889 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1658549 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 34 0 1 2 45 0 0 25.2889 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1658783 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 34 0 1 2 45 0 0 25.2889 0.267 6 -1 -1 -1 -1 -1 -1 -1 1659049 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 34 0 1 2 45 0 0 25.1108 0 6 6 2 5 2 0 1 0 1659283 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 34 0 1 2 45 0 0 29.3997 0 6 -1 -1 -1 -1 -1 -1 -1 1659549 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 34 0 1 2 43 0 0 28.7775 0 6 -1 -1 -1 -1 -1 -1 -1 1659783 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 2 357 -5 158 28.0664 0 5 -1 -1 -1 -1 -1 -1 -1 1660049 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 34 0 1 2 331 -2 84 27.4442 0 4 4 3 5 3 0 1 0 1660282 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 34 0 1 2 316 -1 31 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1660549 0 0 10 40 40 40 5 1 3
0 0 0 1 2 1 1 1 34 0 1 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1660782 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 34 0 1 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1661049 0 0 10 40 40 40 5 1 5
0 0 0 1 4 1 1 1 34 0 1 2 315 0 0 27.6 0 4 4 0 5 1 0 1 0 1661282 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 34 0 1 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1661549 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 34 0 1 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1661782 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 34 0 1 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1662049 0 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 34 0 1 2 315 0 0 27.6 0 4 4 2 5 2 0 1 0 1662282 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 34 0 1 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1662549 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 34 0 1 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1662782 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 34 0 1 2 337 3 117 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1663048 0 0 10 40 40 40 5 3 5
0 0 0 1 1 4 1 1 34 0 1 2 356 1 58 27.6 0 5 5 3 5 3 0 1 0 1663282 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 34 0 1 2 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1663548 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 34 0 1 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1663782 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 34 0 1 2 328 -4 292 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1664048 0 0 10 40 40 40 6 1 5
0 0 0 3 2 1 1 1 34 0 1 2 314 0 0 27.7778 2.48922 4 3 2 5 2 1 1 1 1664281 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 34 0 1 2 314 0 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1664548 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 34 0 1 2 314 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1664781 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 34 0 1 2 314 0 0 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1665048 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 34 0 1 2 314 0 0 27.7775 0 4 4 3 5 3 1 1 0 1665281 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 34 0 1 2 314 0 0 27.0719 0 4 -1 -1 -1 -1 -1 -1 -1 1665548 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 34 0 1 2 314 0 0 26.3697 0 4 -1 -1 -1 -1 -1 -1 -1 1665814 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 34 0 1 2 295 -3 151 25.7552 0 4 -1 -1 -1 -1 -1 -1 -1 1666048 0 0 10 40 39.5 39.5 4 3 5
0 0 0 4 1 1 1 1 34 0 1 2 270 -2 71 25.053 0 3 3 3 5 3 0 1 0 1666314 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 34 0 1 2 270 -1 0 29.4386 0 3 -1 -1 -1 -1 -1 -1 -1 1666548 0 0 10 40 39.5 39.5 5 3 5
0 0 0 2 1 1 1 1 34 0 1 2 270 -1 0 28.7363 0 3 -1 -1 -1 -1 -1 -1 -1 1666814 0 0 10 40 39.5 39.5 5 3 5
0 0 0 2 1 1 1 1 34 0 1 2 292 3 104 28.1219 0 3 -1 -1 -1 -1 -1 -1 -1 1667047 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 3 1 1 1 34 0 1 2 310 1 44 27.683 2.40033 4 4 3 5 3 1 1 1 1667314 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 34 0 1 2 314 0 0 27.683 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1667581 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 34 0 1 2 314 0 0 27.683 1.067 4 -1 -1 -1 -1 -1 -1 -1 1667814 0 0 10 40 40 40 6 1 5
