% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 31 0 2 2 304 4 132 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1437603 0 0 10 40 40 40 0 3 5
0 0 0 1 4 1 1 1 31 0 2 2 316 1 0 27.6 0 4 4 7 3 3 0 1 0 1437837 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 31 0 2 2 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1438103 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 31 0 2 2 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1438337 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 31 0 2 2 348 4 123 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1438603 0 0 10 40 40 40 5 2 5
0 0 0 1 1 4 1 1 31 0 2 2 8 2 62 27.6 0 5 5 7 1 1 0 1 0 1438836 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 31 0 2 2 17 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1439103 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 17 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 31 0 2 2 322 -7 212 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1439603 0 0 10 40 40 40 0 3 5
0 0 0 3 1 1 1 1 31 0 2 2 286 -3 118 27.9556 2.31144 3 3 7 3 3 1 1 1 1439836 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 31 0 2 2 270 0 0 27.9556 1.60033 3 -1 -1 -1 -1 -1 -1 -1 1440103 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 31 0 2 2 272 0 0 27.9556 0.978111 3 -1 -1 -1 -1 -1 -1 -1 1440336 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 31 0 2 2 308 4 121 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 1440603 0 0 10 40 40 40 0 2 5
0 0 0 1 2 4 1 1 31 0 2 2 316 1 0 27.7775 0 4 5 7 0 0 0 0 0 1440836 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 31 0 2 2 316 1 0 27.0664 0 4 -1 -1 -1 -1 -1 -1 -1 1441103 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 31 0 2 2 316 1 0 26.4441 0 4 -1 -1 -1 -1 -1 -1 -1 1441336 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 31 0 2 2 307 -1 111 25.733 0 4 -1 -1 -1 -1 -1 -1 -1 1441602 0 0 10 40 40 40 0 3 5
0 0 0 4 1 1 1 1 31 0 2 2 281 -2 82 25.1108 0 3 3 7 2 2 0 1 0 1441836 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 31 0 2 2 270 -1 0 29.3997 0 3 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 31 0 2 2 270 -1 0 28.7775 0 3 -1 -1 -1 -1 -1 -1 -1 1442336 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 31 0 2 2 316 6 188 28.0664 0 4 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 40 40 5 2 5
0 0 0 1 1 4 1 1 31 0 2 2 348 3 103 27.4442 0 5 5 7 1 1 0 1 0 1442836 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 31 0 2 2 6 1 43 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 31 0 2 2 10 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1443335 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 12 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 3 1 31 0 2 2 30 1 53 27.6889 2.57811 6 6 7 2 2 1 1 1 1443835 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 31 0 2 2 36 0 0 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 1444102 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 31 0 2 2 36 0 0 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1444335 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 31 0 2 2 36 0 0 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 31 0 2 2 36 0 0 27.6889 2.31144 6 6 7 1 1 1 1 1 1444835 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 31 0 2 2 36 0 0 27.6889 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1445102 0 0 10 40 40 40 0 2 5
0 0 0 0 1 1 2 0 31 0 2 2 31 0 0 27.6889 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 31 0 2 2 340 -5 168 27.6889 0.267 5 -1 -1 -1 -1 -1 -1 -1 1445601 0 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 31 0 2 2 315 -2 44 27.5108 0 4 4 7 0 0 0 1 0 1445835 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 31 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1446101 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 31 0 2 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1446335 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 31 0 2 2 2 6 180 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1446601 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 31 0 2 2 32 3 97 27.6 0 6 6 7 1 1 1 1 0 1446835 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 1447101 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 1447334 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1447601 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 4 0 31 0 2 2 45 1 0 24.8756 0 6 6 7 2 2 0 1 0 1447868 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 29.2611 0 6 -1 -1 -1 -1 -1 -1 -1 1448101 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 28.5589 0 6 -1 -1 -1 -1 -1 -1 -1 1448367 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 31 0 2 2 15 -3 109 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1448601 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 4 1 0 31 0 2 2 356 -1 46 27.2422 0 5 5 7 0 0 0 1 0 1448867 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 31 0 2 2 351 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 31 0 2 2 351 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1449367 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 31 0 2 2 321 -3 95 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1449634 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 3 1 1 0 31 0 2 2 315 0 0 27.63 0 4 4 7 2 2 1 1 0 1449867 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 31 0 2 2 315 0 0 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1450134 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 31 0 2 2 318 1 0 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 1450400 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 31 0 2 2 343 2 79 25.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 31 0 2 2 356 0 29 24.94 0 5 5 7 1 1 0 1 0 1450900 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 31 0 2 2 357 0 0 29.2467 0 5 -1 -1 -1 -1 -1 -1 -1 1451167 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 31 0 2 2 357 0 0 28.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1451433 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 31 0 2 2 357 0 0 27.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 39 39 5 2 3
0 0 0 0 1 4 1 0 31 0 2 2 357 0 0 27.2534 0 5 5 7 0 0 0 1 0 1451933 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 31 0 2 2 357 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 31 0 2 2 348 0 111 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1452433 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 31 0 2 2 316 -2 84 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1452700 0 0 10 40 38.5 39 0 3 3
0 0 0 0 4 1 1 0 31 0 2 2 315 -1 0 27.5822 0 4 4 7 2 2 0 1 1 1452966 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 31 0 2 2 315 -1 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1453233 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 31 0 2 2 315 -1 0 26.2989 0 4 -1 -1 -1 -1 -1 -1 -1 1453466 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 31 0 2 2 315 -1 0 25.6144 0 4 -1 -1 -1 -1 -1 -1 -1 1453733 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 3 1 1 0 31 0 2 2 315 -1 0 24.93 0 4 4 7 0 0 1 1 0 1453999 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 31 0 2 2 315 -1 0 24.2511 0 4 -1 -1 -1 -1 -1 -1 -1 1454266 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 31 0 2 2 317 0 0 23.5756 0 4 -1 -1 -1 -1 -1 -1 -1 1454533 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 31 0 2 2 345 2 70 22.9 0 5 -1 -1 -1 -1 -1 -1 -1 1454799 0 0 10 40 38 38 0 3 3
0 0 0 0 1 4 1 0 31 0 2 2 355 0 28 22.3089 0 5 5 7 3 3 0 1 0 1455033 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 31 0 2 2 356 0 0 26.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1455299 0 0 10 40 38 38 5 2 3
0 0 0 1 1 2 1 1 31 0 2 2 356 0 0 25.9578 0 5 -1 -1 -1 -1 -1 -1 -1 1455566 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 31 0 2 2 344 -2 74 25.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1455832 0 0 10 40 38 38 5 2 5
0 0 0 1 4 1 1 1 31 0 2 2 332 0 26 24.6067 0 4 4 7 1 1 0 1 0 1456099 0 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 31 0 2 2 332 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1456366 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 31 0 2 2 332 0 0 28.2556 0 4 -1 -1 -1 -1 -1 -1 -1 1456632 0 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 346 3 182 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1456899 0 0 10 40 38 38 0 3 5
0 0 0 1 1 2 4 1 31 0 2 2 20 3 90 26.9078 0 5 6 7 0 0 0 1 1 1457165 0 0 10 40 37.5 37.5 0 3 5
0 0 0 1 1 1 2 1 31 0 2 2 35 1 35 26.2411 0 6 -1 -1 -1 -1 -1 -1 -1 1457432 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 25.5745 0 6 -1 -1 -1 -1 -1 -1 -1 1457699 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 24.9078 0 6 -1 -1 -1 -1 -1 -1 -1 1457965 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 3 1 31 0 2 2 37 0 0 24.5745 2.32922 6 6 7 1 1 1 1 1 1458232 0 0 10 40 38 38 0 2 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 24.5745 1.73811 6 -1 -1 -1 -1 -1 -1 -1 1458465 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 24.5745 1.06256 6 -1 -1 -1 -1 -1 -1 -1 1458732 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 24.5745 0.387 6 -1 -1 -1 -1 -1 -1 -1 1458998 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 4 1 31 0 2 2 37 0 0 24.3563 0 6 6 7 2 2 0 1 0 1459265 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 28.6808 0 6 -1 -1 -1 -1 -1 -1 -1 1459531 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 28.0052 0 6 -1 -1 -1 -1 -1 -1 -1 1459798 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 1460065 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 4 1 31 0 2 2 37 0 0 26.6541 0 6 6 7 3 3 0 1 0 1460331 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1460598 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 31 0 2 2 37 0 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 1460831 0 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 22 -1 44 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1461098 0 0 10 40 38 38 0 3 5
0 0 0 1 1 4 1 1 31 0 2 2 18 0 0 27.8056 0 5 5 7 1 1 0 1 1 1461331 0 1 10 40 37.5 60 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 1 10 40 37.5 60 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1461664 0 1 10 40 37.5 60 0 2 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1461831 0 1 10 40 37.5 60 0 2 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1461997 0 1 10 40 37.5 60 0 2 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1462164 0 1 10 40 37.5 60 0 2 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1462331 0 1 10 40 37.5 60 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1462497 0 1 10 40 37.5 60 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1462664 0 1 10 40 37.5 60 0 3 5
0 0 0 1 1 2 1 1 31 0 2 2 18 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1462831 0 1 10 40 37.5 60 0 3 5
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1480626 0 0 10 40 40 60 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1480793 0 0 10 40 40 51.5556 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1481026 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1481293 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1481526 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1481793 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1482026 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1482293 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1482526 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 32 0 4 3 309 -7 213 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1482792 0 0 10 40 40 40 7 0 7
1 0 1 4 1 1 1 1 32 0 4 3 272 -3 119 23.3334 0 3 3 1 0 0 0 1 0 1483026 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 32 0 4 3 268 -1 0 26.6223 0 3 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 32 0 4 3 268 -1 0 26.0001 0 3 -1 -1 -1 -1 -1 -1 -1 1483526 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 32 0 4 3 245 -4 135 25.289 0 2 -1 -1 -1 -1 -1 -1 -1 1483792 0 0 10 40 40 40 2 2 7
1 0 4 1 1 1 1 1 32 0 4 3 225 -2 69 24.6667 0 2 2 2 2 2 0 1 0 1484025 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 32 0 4 3 225 0 0 27.9556 0 2 -1 -1 -1 -1 -1 -1 -1 1484292 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 32 0 4 3 225 0 0 27.3334 0 2 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 32 0 4 3 258 5 214 26.6223 0 3 -1 -1 -1 -1 -1 -1 -1 1484792 0 0 10 40 40 40 3 0 7
1 0 1 1 4 1 1 1 32 0 4 3 295 3 119 26.0001 0 4 4 3 3 3 0 0 0 1485025 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 32 0 4 3 315 1 53 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 1485292 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 32 0 4 3 315 1 0 24.6668 0 4 -1 -1 -1 -1 -1 -1 -1 1485525 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 32 0 4 3 326 3 136 23.9557 0 4 -1 -1 -1 -1 -1 -1 -1 1485792 0 0 10 40 40 40 3 0 7
1 0 1 1 1 4 1 1 32 0 4 3 349 2 70 23.3335 0 5 5 3 3 3 0 1 0 1486025 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 23 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1486292 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 0 0 0 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 32 0 4 3 333 -4 199 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 1486791 0 0 10 40 40 40 7 0 7
1 0 1 4 2 1 1 1 32 0 4 3 299 -3 109 24.6668 0 4 3 0 1 1 0 0 0 1487025 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 32 0 4 3 280 -1 47 23.9557 0 3 -1 -1 -1 -1 -1 -1 -1 1487291 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 32 0 4 3 275 0 0 23.3335 0 3 -1 -1 -1 -1 -1 -1 -1 1487525 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 32 0 4 3 291 2 70 22.6224 0 3 -1 -1 -1 -1 -1 -1 -1 1487791 0 0 10 40 40 40 2 2 7
1 0 1 1 4 1 1 1 32 0 4 3 302 0 28 22.0002 0 4 4 2 2 2 0 1 0 1488024 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 32 0 4 3 302 0 0 25.2891 0 4 -1 -1 -1 -1 -1 -1 -1 1488291 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 32 0 4 3 302 0 0 24.6668 0 4 -1 -1 -1 -1 -1 -1 -1 1488524 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 32 0 4 3 318 3 129 23.9557 0 4 -1 -1 -1 -1 -1 -1 -1 1488791 0 0 10 40 40 40 8 0 7
1 0 1 1 1 4 1 1 32 0 4 3 339 2 66 23.3335 0 5 5 0 1 1 0 1 0 1489024 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 349 0 0 26.6224 0 5 -1 -1 -1 -1 -1 -1 -1 1489291 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 32 0 4 3 349 0 0 26.0002 0 5 -1 -1 -1 -1 -1 -1 -1 1489524 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 32 0 4 3 308 -5 213 25.2891 0 4 -1 -1 -1 -1 -1 -1 -1 1489791 0 0 10 40 40 40 3 0 7
1 0 1 3 1 1 1 1 32 0 4 3 271 -3 118 24.9335 2.40033 3 3 0 1 1 1 1 1 1490024 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 32 0 4 3 270 -1 52 24.9335 1.68922 3 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 40 40 3 0 7
0 0 0 2 1 1 1 1 32 0 4 3 270 0 0 24.9335 1.067 3 -1 -1 -1 -1 -1 -1 -1 1490524 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 32 0 4 3 300 3 116 24.9335 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 40 40 3 0 5
0 0 0 1 4 1 1 1 32 0 4 3 316 1 0 24.8443 0 4 4 3 3 3 0 1 0 1491024 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 32 0 4 3 316 1 0 28.1332 0 4 -1 -1 -1 -1 -1 -1 -1 1491290 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 32 0 4 3 316 1 0 27.511 0 4 -1 -1 -1 -1 -1 -1 -1 1491524 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 32 0 4 3 316 1 0 26.7999 0 4 -1 -1 -1 -1 -1 -1 -1 1491790 0 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 32 0 4 3 316 1 0 26.6221 2.22256 4 4 0 1 1 1 1 1 1492023 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 32 0 4 3 316 1 0 26.6221 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1492290 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 32 0 4 3 316 1 0 26.6221 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1492523 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 32 0 4 3 337 2 79 26.6221 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1492790 0 0 10 40 40 40 2 2 5
0 0 0 1 1 4 1 1 32 0 4 3 349 1 33 26.3551 0 5 5 2 2 2 0 1 0 1493023 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 32 0 4 3 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1493290 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 32 0 4 3 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 32 0 4 3 23 5 208 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1493790 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 3 32 0 4 3 59 3 115 27.6 0 6 7 3 3 3 1 0 0 1494023 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 32 0 4 3 79 1 50 26.8945 0 7 -1 -1 -1 -1 -1 -1 -1 1494290 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 1 2 32 0 4 3 85 0 0 26.1922 0 7 -1 -1 -1 -1 -1 -1 -1 1494556 0 0 10 40 39.5 39.5 3 0 5
