% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455927302
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 35 0 3 2 46 1 0 25.6667 0 6 6 5 5 0 0 1 0 1993501 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 35 0 3 2 46 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1993768 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 35 0 3 2 46 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1994001 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 35 0 3 2 68 4 185 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1994268 0 0 10 40 40 40 7 1 7
4 0 1 1 1 1 1 2 35 0 3 2 91 2 0 27.6 0 7 0 5 5 1 0 0 0 1994501 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 1 2 35 0 3 2 91 1 0 26.8889 0 7 -1 -1 -1 -1 -1 -1 -1 1994767 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 1 2 35 0 3 2 91 1 0 26.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1995001 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 35 0 3 2 56 -4 127 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1995267 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 3 1 35 0 3 2 43 -1 0 25.2889 2.31144 6 6 5 5 0 1 1 1 1995501 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 35 0 3 2 43 -1 0 25.2889 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1995767 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 35 0 3 2 40 -2 0 25.2889 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1996000 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 35 0 3 2 349 -5 168 25.2889 0.267 5 -1 -1 -1 -1 -1 -1 -1 1996267 0 0 10 40 40 40 3 3 7
1 0 1 1 4 1 1 1 35 0 3 2 321 -3 90 25.1108 0 4 4 5 5 2 0 1 0 1996500 0 0 10 40 40 40 3 3 7
1 0 1 1 2 1 1 1 35 0 3 2 314 0 0 29.3997 0 4 -1 -1 -1 -1 -1 -1 -1 1996767 0 0 10 40 40 40 3 3 7
1 0 1 1 2 1 1 1 35 0 3 2 314 0 0 28.7775 0 4 -1 -1 -1 -1 -1 -1 -1 1997000 0 0 10 40 40 40 3 3 7
1 0 1 2 1 1 1 1 35 0 3 2 288 -3 117 28.0664 0 3 -1 -1 -1 -1 -1 -1 -1 1997267 0 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 35 0 3 2 270 -1 58 27.4442 0 3 3 5 5 0 1 1 1 1997500 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 35 0 3 2 269 0 0 27.3553 2.04478 3 -1 -1 -1 -1 -1 -1 -1 1997767 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 35 0 3 2 269 0 0 27.3553 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1998000 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 35 0 3 2 297 5 171 27.3553 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1998267 0 0 10 40 40 40 8 0 7
1 0 1 1 3 1 1 1 35 0 3 2 316 1 0 27.3553 0.0892224 4 4 5 5 2 1 1 0 1998500 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 35 0 3 2 316 1 0 26.9161 0 4 -1 -1 -1 -1 -1 -1 -1 1998766 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 2 1 1 1 35 0 3 2 316 1 0 26.2138 0 4 -1 -1 -1 -1 -1 -1 -1 1999033 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 2 1 1 1 35 0 3 2 316 1 0 25.5994 0 4 -1 -1 -1 -1 -1 -1 -1 1999266 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 4 1 1 1 35 0 3 2 316 1 0 24.8972 0 4 4 5 5 1 0 1 0 1999533 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 1 1 1 35 0 3 2 316 1 0 29.2827 0 4 -1 -1 -1 -1 -1 -1 -1 1999766 0 0 10 40 39.5 39.5 4 3 7
0 0 0 1 2 1 1 1 35 0 3 2 316 1 0 28.5805 0 4 -1 -1 -1 -1 -1 -1 -1 2000033 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 35 0 3 2 316 1 0 27.8783 0 4 -1 -1 -1 -1 -1 -1 -1 2000299 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 4 1 1 1 35 0 3 2 316 1 0 27.266 0 4 4 5 5 1 0 1 1 2000533 0 0 10 40 39 39 3 3 5
0 0 0 1 2 1 1 1 35 0 3 2 316 1 0 26.5727 0 4 -1 -1 -1 -1 -1 -1 -1 2000799 0 0 10 40 39 39 3 3 5
0 0 0 1 2 1 1 1 35 0 3 2 316 1 0 25.8794 0 4 -1 -1 -1 -1 -1 -1 -1 2001066 0 0 10 40 39 39 3 3 5
0 0 0 1 2 1 1 1 35 0 3 2 334 3 100 25.2727 0 4 -1 -1 -1 -1 -1 -1 -1 2001299 0 0 10 40 39 39 3 3 5
0 0 0 1 1 4 1 1 35 0 3 2 351 1 41 24.5794 0 5 5 5 5 2 0 1 0 2001566 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 35 0 3 2 354 0 0 28.8861 0 5 -1 -1 -1 -1 -1 -1 -1 2001832 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 35 0 3 2 354 0 0 28.2794 0 5 -1 -1 -1 -1 -1 -1 -1 2002066 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 35 0 3 2 354 0 0 27.5861 0 5 -1 -1 -1 -1 -1 -1 -1 2002332 0 0 10 40 39 39 6 2 5
0 0 0 1 1 3 1 1 35 0 3 2 354 0 0 27.2394 2.31589 5 5 5 5 1 1 1 1 2002599 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 35 0 3 2 354 0 0 27.2394 1.70144 5 -1 -1 -1 -1 -1 -1 -1 2002832 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 35 0 3 2 354 0 0 27.2394 0.999222 5 -1 -1 -1 -1 -1 -1 -1 2003099 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 35 0 3 2 327 -3 243 27.2394 0.384778 4 -1 -1 -1 -1 -1 -1 -1 2003332 0 0 10 40 39.5 39.5 7 1 5
0 0 0 4 1 1 1 1 35 0 3 2 281 -4 126 27.0302 0 3 3 5 5 0 0 1 0 2003599 0 0 10 40 39.5 39.5 7 1 5
0 0 0 2 1 1 1 1 35 0 3 2 270 -1 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 2003865 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 35 0 3 2 270 -1 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 2004098 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 35 0 3 2 289 3 97 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 2004365 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 3 1 1 1 35 0 3 2 304 1 45 27.63 2.667 4 4 5 5 1 1 1 1 2004598 0 0 10 40 40 39.5 4 3 5
0 0 0 1 2 1 1 1 35 0 3 2 306 0 0 27.63 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2004765 0 1 10 40 40 60 3 3 5
0 0 0 1 2 1 1 1 35 0 3 2 306 0 0 27.63 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2004932 0 1 10 40 40 60 3 3 5
0 0 0 1 2 1 1 1 35 0 3 2 306 0 0 27.63 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2005098 0 1 10 40 40 60 3 3 5
0 0 0 1 2 4 1 1 35 0 3 2 306 2 192 27.63 2.57811 4 5 5 5 3 0 0 0 2005265 0 1 10 40 40 60 3 3 5
0 0 0 1 2 1 1 1 35 0 3 2 306 4 126 27.63 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2005431 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 35 0 3 2 306 2 79 27.63 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2005598 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 35 0 3 2 306 1 44 27.63 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2005765 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 35 0 3 2 306 0 0 27.63 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2005931 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 35 0 3 2 306 0 0 27.63 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2006098 0 1 10 40 40 60 8 0 5
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2016595 0 0 10 40 40 60 5 2 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2016762 0 0 10 40 40 51.5556 5 2 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2016995 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 2017262 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 2017495 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 2017762 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 2017995 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2018262 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2018495 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 2018762 0 0 10 40 40 40 3 3 7
1 0 1 1 1 4 1 1 36 0 3 2 0 0 0 23.3334 0 5 5 5 5 2 0 1 0 2018995 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 2019261 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 36 0 3 2 0 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 2019495 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 36 0 3 2 327 -4 125 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 2019761 0 0 10 40 40 40 2 3 7
1 0 1 1 4 1 1 1 36 0 3 2 313 -1 0 25.6667 0 4 4 5 5 3 0 1 0 2019995 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 36 0 3 2 313 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2020261 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 36 0 3 2 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2020494 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 36 0 3 2 348 4 170 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2020761 0 0 10 40 40 40 5 2 7
1 0 1 1 1 3 1 1 36 0 3 2 16 3 92 27.9556 2.31144 5 5 5 5 2 1 1 1 2020994 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 36 0 3 2 32 1 36 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 2021261 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 36 0 3 2 34 0 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 2021494 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 36 0 3 2 344 -7 211 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 2021761 0 0 10 40 40 40 0 1 7
1 0 1 1 4 1 1 1 36 0 3 2 313 -3 58 27.7775 0 4 4 5 5 1 0 1 0 2021994 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 36 0 3 2 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2022261 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 36 0 3 2 312 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2022494 0 0 10 40 40 40 0 1 7
1 0 1 2 1 1 1 1 36 0 3 2 287 -2 89 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 2022761 0 0 10 40 40 40 3 3 7
1 0 1 3 1 1 1 1 36 0 3 2 273 -1 40 27.6 2.667 3 3 5 5 2 1 1 1 2022994 0 0 10 40 40 40 3 3 7
1 0 1 2 1 1 1 1 36 0 3 2 270 0 0 27.6 1.95589 3 -1 -1 -1 -1 -1 -1 -1 2023260 0 0 10 40 40 40 3 3 7
1 0 1 2 1 1 1 1 36 0 3 2 270 0 0 27.6 1.33367 3 -1 -1 -1 -1 -1 -1 -1 2023494 0 0 10 40 40 40 3 3 7
1 0 1 2 1 1 1 1 36 0 3 2 270 0 0 27.6 0.622556 3 -1 -1 -1 -1 -1 -1 -1 2023760 0 0 10 40 40 40 2 3 7
1 0 4 1 1 1 1 1 36 0 3 2 240 -5 173 27.6 0.000333503 2 2 5 5 3 0 0 0 2023994 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 36 0 3 2 225 0 0 27.0664 0 2 -1 -1 -1 -1 -1 -1 -1 2024260 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 36 0 3 2 225 0 0 26.4441 0 2 -1 -1 -1 -1 -1 -1 -1 2024493 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 36 0 3 2 236 2 146 25.733 0 2 -1 -1 -1 -1 -1 -1 -1 2024760 0 0 10 40 40 40 8 0 7
1 0 1 4 1 1 1 1 36 0 3 2 261 2 76 25.1108 0 3 3 5 5 0 0 1 0 2024993 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 36 0 3 2 270 1 0 29.3997 0 3 -1 -1 -1 -1 -1 -1 -1 2025260 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 36 0 3 2 270 1 0 28.7775 0 3 -1 -1 -1 -1 -1 -1 -1 2025493 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 36 0 3 2 270 1 0 28.0664 0 3 -1 -1 -1 -1 -1 -1 -1 2025760 0 0 10 40 40 40 5 2 7
1 0 1 4 1 1 1 1 36 0 3 2 270 1 0 27.4442 0 3 3 5 5 1 0 1 0 2025993 0 0 10 40 40 40 0 1 7
1 0 1 2 1 1 1 1 36 0 3 2 270 1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 2026260 0 0 10 40 40 40 0 1 7
0 0 0 2 1 1 1 1 36 0 3 2 272 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 2026493 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 36 0 3 2 325 6 187 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2026760 0 0 10 40 40 40 0 1 5
0 0 0 1 1 4 1 1 36 0 3 2 357 3 102 27.6 0 5 5 5 5 3 0 1 0 2026993 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 36 0 3 2 14 1 42 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2027259 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 36 0 3 2 18 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2027493 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 36 0 3 2 23 1 84 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2027759 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 4 1 36 0 3 2 36 1 37 27.6011 0 6 6 5 5 3 0 1 1 2027993 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 36 0 3 2 39 0 0 26.8989 0 6 -1 -1 -1 -1 -1 -1 -1 2028259 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 36 0 3 2 39 0 0 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 2028526 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 2 1 1 36 0 3 2 15 -3 102 25.5822 0 5 -1 -1 -1 -1 -1 -1 -1 2028759 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 3 1 1 36 0 3 2 357 -1 42 25.2311 2.31144 5 5 5 5 3 1 1 1 2029026 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 1.68922 5 -1 -1 -1 -1 -1 -1 -1 2029259 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 0.978111 5 -1 -1 -1 -1 -1 -1 -1 2029526 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 0.355889 5 -1 -1 -1 -1 -1 -1 -1 2029759 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 5 5 5 3 1 1 1 2029992 0 1 10 40 40 60 5 2 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2030159 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2030325 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2030492 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2030659 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2030825 0 1 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2030992 0 1 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2031158 0 1 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2031325 0 1 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 36 0 3 2 353 0 0 25.2311 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2031492 0 1 10 40 40 60 2 3 5
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2044589 0 0 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2044755 0 0 10 40 40 51.5556 5 1 3
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2044988 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 2045255 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 2045488 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 2045755 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 2045988 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2046255 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 37 0 1 3 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2046488 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 37 0 1 3 9 1 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 2046755 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 37 0 1 3 45 4 48 23.3334 0 6 6 2 5 2 0 1 0 2046988 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 37 0 1 3 45 1 0 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 2047255 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 37 0 1 3 45 1 0 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 2047488 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 37 0 1 3 45 1 0 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 2047754 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 37 0 1 3 45 1 0 24.6667 0 6 6 3 5 3 0 1 0 2047988 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 37 0 1 3 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 2048255 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 37 0 1 3 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 2048489 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 37 0 1 3 5 -4 291 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 2048757 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 37 0 1 3 315 -5 168 26.0001 0 4 4 0 5 1 0 1 0 2048991 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 37 0 1 3 315 -1 0 29.289 0 4 -1 -1 -1 -1 -1 -1 -1 2049259 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 37 0 1 3 316 0 27 28.6668 0 4 -1 -1 -1 -1 -1 -1 -1 2049493 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 37 0 1 3 317 0 0 27.9557 0 4 -1 -1 -1 -1 -1 -1 -1 2049760 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 37 0 1 3 317 0 0 27.3335 0 4 4 1 5 0 0 1 0 2049994 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 37 0 1 3 317 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2050262 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 37 0 1 3 324 2 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2050496 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 37 0 1 3 355 2 82 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2050764 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 37 0 1 3 8 1 35 27.9556 2.31144 5 5 3 5 3 1 1 1 2050998 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 37 0 1 3 10 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 2051265 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 37 0 1 3 10 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 2051500 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 37 0 1 3 345 -2 72 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 2051767 0 0 10 40 40 40 6 0 3
0 0 0 0 4 2 1 0 37 0 1 3 344 0 23 27.7786 0 5 4 1 5 0 0 1 1 2052001 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 37 0 1 3 344 0 0 27.0763 0 5 -1 -1 -1 -1 -1 -1 -1 2052269 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 37 0 1 3 344 0 0 26.3741 0 5 -1 -1 -1 -1 -1 -1 -1 2052536 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 37 0 1 3 321 -4 126 25.7597 0 4 -1 -1 -1 -1 -1 -1 -1 2052771 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 37 0 1 3 315 -1 0 25.0575 0 4 4 2 5 2 0 1 0 2053038 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 37 0 1 3 315 -1 0 28.443 0 4 -1 -1 -1 -1 -1 -1 -1 2053272 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 37 0 1 3 315 -1 0 27.7408 0 4 -1 -1 -1 -1 -1 -1 -1 2053540 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 37 0 1 3 0 4 146 27.0386 0 5 -1 -1 -1 -1 -1 -1 -1 2053807 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 4 0 37 0 1 3 24 2 76 26.4241 0 6 6 0 5 1 0 1 0 2054042 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 37 0 1 3 37 0 27 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 2054309 0 0 10 40 39.5 39.5 1 2 3
