% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 3 1 4 5 315 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1535913 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 45 3 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1536213 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 22 0 3 1 45 1 0 28.1389 2.13811 6 6 5 5 0 1 1 1 1536479 0 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 28.1389 1.45811 6 -1 -1 -1 -1 -1 -1 -1 1536779 0 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 28.1389 0.778111 6 -1 -1 -1 -1 -1 -1 -1 1537079 0 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 28.1389 0.0981109 6 -1 -1 -1 -1 -1 -1 -1 1537379 0 0 10 40 34 34 6 2 3
0 0 0 0 1 1 3 0 22 0 3 1 45 1 0 28.0408 2.28367 6 6 5 5 0 1 1 1 1537679 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 28.0408 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1537946 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 1 43 0 0 28.0408 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1538246 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 1 327 -7 218 28.0408 0.290334 4 -1 -1 -1 -1 -1 -1 -1 1538545 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 3 1 1 0 22 0 3 1 315 -1 0 27.9038 2.51144 4 4 5 5 0 1 1 1 1538812 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 27.9038 1.81144 4 -1 -1 -1 -1 -1 -1 -1 1539112 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 320 0 0 27.9038 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1539412 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 22 0 3 1 17 6 185 27.9038 0.489222 5 -1 -1 -1 -1 -1 -1 -1 1539679 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 3 0 22 0 3 1 45 1 0 27.9038 2.35144 6 6 5 5 0 1 1 1 1539978 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 27.9038 1.72033 6 -1 -1 -1 -1 -1 -1 -1 1540245 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 27.9038 1.01033 6 -1 -1 -1 -1 -1 -1 -1 1540545 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 22 0 3 1 337 -6 299 27.9038 0.379222 5 -1 -1 -1 -1 -1 -1 -1 1540812 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 4 1 1 0 22 0 3 1 315 -2 0 27.6824 0 4 4 5 5 3 0 1 0 1541078 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1541378 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1541645 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1541945 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 4 1 1 0 22 0 3 1 315 -1 0 27.5545 0 4 4 5 5 2 0 1 0 1542211 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1542511 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 1 336 1 223 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1542778 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 1 45 6 56 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1543078 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 4 0 22 0 3 1 45 0 0 27.57 0 6 6 5 5 1 0 1 1 1543344 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 22 0 3 1 45 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 1543644 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 1 6 -4 335 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1543944 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -6 26 25.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1544211 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 4 1 1 0 22 0 3 1 315 0 0 24.8867 0 4 4 5 5 0 0 1 0 1544511 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 1544811 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1545077 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 0 0 28.2367 2.667 4 -1 -1 -1 -1 -1 -1 -1 1545377 0 0 10 40 35 34.5 3 1 3
0 0 0 0 3 1 1 0 22 0 3 1 315 0 0 28.2367 1.967 4 4 5 5 0 1 1 1 1545677 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 0 0 28.2367 1.34478 4 -1 -1 -1 -1 -1 -1 -1 1545944 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 22 0 3 1 327 1 111 28.2367 0.644777 4 -1 -1 -1 -1 -1 -1 -1 1546244 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 22 0 3 1 34 6 199 28.2367 0.0225552 6 -1 -1 -1 -1 -1 -1 -1 1546510 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 3 0 22 0 3 1 45 1 0 27.6697 0 6 6 5 5 0 1 1 0 1546810 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 26.9764 0 6 -1 -1 -1 -1 -1 -1 -1 1547110 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 26.363 0 6 -1 -1 -1 -1 -1 -1 -1 1547377 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 1 336 -6 294 25.673 0 5 -1 -1 -1 -1 -1 -1 -1 1547677 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 4 1 1 0 22 0 3 1 315 -1 0 24.983 0 4 4 5 5 1 0 1 0 1547976 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 1548243 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1548543 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1548843 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 4 1 1 0 22 0 3 1 315 -1 0 27.5511 0 4 4 5 5 2 0 1 1 1549143 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 26.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1549409 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1549709 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 320 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1550009 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 4 0 22 0 3 1 18 5 154 24.9067 0 5 6 5 5 3 0 0 0 1550309 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 31 24.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1550609 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 36 -1 0 23.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1550876 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 22 0 3 1 15 -1 38 22.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1551176 0 0 10 40 34 34 6 2 3
0 0 0 0 1 3 1 0 22 0 3 1 12 0 0 22.4133 2.51367 5 5 5 5 3 1 1 1 1551476 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 12 0 0 22.4133 1.82367 5 -1 -1 -1 -1 -1 -1 -1 1551776 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 12 0 0 22.4133 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1552042 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 12 0 0 22.4133 0.520333 5 -1 -1 -1 -1 -1 -1 -1 1552342 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 4 1 0 22 0 3 1 12 0 0 22.2763 0 5 5 5 5 0 0 1 0 1552642 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 1 12 0 0 27.5863 0 5 -1 -1 -1 -1 -1 -1 -1 1552942 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 22 0 3 1 5 -1 0 26.973 0 5 -1 -1 -1 -1 -1 -1 -1 1553209 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -5 45 26.283 0 4 -1 -1 -1 -1 -1 -1 -1 1553508 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 3 1 1 0 22 0 3 1 315 -1 0 26.1297 2.12256 4 4 5 5 0 1 1 1 1553808 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 26.1297 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1554075 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 22 0 3 1 327 1 111 26.1297 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1554375 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 22 0 3 1 43 7 234 26.1297 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1554642 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 4 0 22 0 3 1 45 1 0 25.7183 0 6 6 5 5 1 0 1 0 1554941 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1555208 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 40 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1555508 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 22 0 3 1 17 -1 52 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1555808 0 0 10 40 35 35 3 1 3
0 0 0 0 1 4 1 0 22 0 3 1 11 0 0 27.5889 0 5 5 5 5 2 0 1 0 1556075 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 11 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1556374 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 22 0 3 1 340 -4 318 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1556641 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1556941 0 0 10 40 35 35 6 2 3
0 0 0 0 4 1 1 0 22 0 3 1 315 -1 0 27.5889 0 4 4 5 5 3 0 1 0 1557208 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 22 0 3 1 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1557507 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 22 0 3 1 359 4 255 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1557774 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 22 0 3 1 43 2 28 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1558074 0 0 10 40 35 35 7 3 3
0 0 0 0 1 3 2 0 22 0 3 1 33 0 24 27.5111 0 6 5 5 5 3 1 1 1 1558374 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1558541 0 1 10 40 35.5 60 5 1 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1558707 0 1 10 40 35.5 60 5 1 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1558874 0 1 10 40 35.5 60 5 1 3
0 0 0 0 3 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 4 5 5 3 1 0 0 1559040 0 1 10 40 35.5 60 5 1 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1559207 0 1 10 40 35.5 60 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1559374 0 1 10 40 35.5 60 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1559540 0 1 10 40 35.5 60 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1559707 0 1 10 40 35.5 60 3 1 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 27.4333 2.58811 6 -1 -1 -1 -1 -1 -1 -1 1559874 0 1 10 40 35.5 60 6 2 3
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1574237 0 0 10 40 34 60 3 0 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1574403 0 0 10 40 34 54.5689 3 0 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1574670 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1574937 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1575237 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1575536 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1575836 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1576136 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1576436 0 0 10 40 34 34 5 2 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1576703 0 0 10 40 34 34 5 2 5
0 0 0 1 1 4 1 1 23 0 1 1 0 0 0 23.5022 0 5 5 1 5 0 0 1 0 1577003 0 0 10 40 34 34 5 2 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1577303 0 0 10 40 34 34 5 2 5
0 0 0 1 1 2 1 1 23 0 1 1 -3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1577603 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 23 0 1 1 293 -5 160 27.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1577903 0 0 10 40 34 34 4 1 5
0 0 0 2 4 1 1 1 23 0 1 1 291 0 0 26.8577 0 3 4 2 5 2 0 0 0 1578169 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 23 0 1 1 303 1 30 26.1777 0 4 -1 -1 -1 -1 -1 -1 -1 1578469 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 23 0 1 1 311 1 0 25.4977 0 4 -1 -1 -1 -1 -1 -1 -1 1578769 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 23 0 1 1 13 5 163 24.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1579069 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 3 1 23 0 1 1 45 2 71 24.5155 2.28367 6 6 2 5 2 1 1 1 1579369 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 23 0 1 1 46 1 0 24.5155 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1579635 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 23 0 1 1 46 1 0 24.5155 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1579935 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 2 23 0 1 1 76 4 147 24.5155 0.290334 7 -1 -1 -1 -1 -1 -1 -1 1580235 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 4 23 0 1 1 90 1 0 24.2252 0 7 7 3 5 3 0 1 0 1580502 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 23 0 1 1 90 1 0 29.5352 0 7 -1 -1 -1 -1 -1 -1 -1 1580802 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 23 0 1 1 70 -2 223 28.8452 0 7 -1 -1 -1 -1 -1 -1 -1 1581102 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 23 0 1 1 23 -2 28 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1581402 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 4 2 1 23 0 1 1 25 0 0 27.5419 0 6 5 1 5 0 0 0 0 1581668 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 1 25 0 0 26.8519 0 6 -1 -1 -1 -1 -1 -1 -1 1581968 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 1 25 0 0 26.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1582268 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 1 53 4 143 25.5486 0 6 -1 -1 -1 -1 -1 -1 -1 1582535 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 1 4 23 0 1 1 81 2 60 24.8586 0 7 7 0 5 1 0 1 0 1582835 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 1 2 23 0 1 1 89 0 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1583135 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 1 2 23 0 1 1 89 0 0 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 1583401 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 1 2 23 0 1 1 89 0 0 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 1583701 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 4 23 0 1 1 87 0 0 27.5467 0 7 7 3 5 3 0 1 0 1584001 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 2 23 0 1 1 87 0 0 29.6167 0 7 -1 -1 -1 -1 -1 -1 -1 1584268 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 2 23 0 1 1 78 -2 0 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 1584568 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 23 0 1 1 22 -5 158 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1584867 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 4 1 1 23 0 1 1 4 0 0 27.5467 0 5 5 2 5 2 0 1 0 1585167 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 23 0 1 1 4 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 1585434 0 0 10 40 34.5 34.5 5 3 5
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1585734 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.3134 2.58922 5 -1 -1 -1 -1 -1 -1 -1 1586034 0 0 10 40 35 35 5 3 3
0 0 0 0 1 3 1 0 23 0 1 1 4 0 0 28.3134 1.967 5 5 2 5 2 1 1 1 1586300 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.3134 1.267 5 -1 -1 -1 -1 -1 -1 -1 1586600 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.3134 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1586867 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.3134 -0.0552225 5 -1 -1 -1 -1 -1 -1 -1 1587167 0 0 10 40 35 35 5 2 3
0 0 0 0 1 3 1 0 23 0 1 1 4 0 0 28.213 2.19367 5 5 2 5 2 1 1 1 1587434 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.213 1.48367 5 -1 -1 -1 -1 -1 -1 -1 1587733 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.213 0.852556 5 -1 -1 -1 -1 -1 -1 -1 1588000 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 19 1 50 28.213 0.142555 5 -1 -1 -1 -1 -1 -1 -1 1588300 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 4 0 23 0 1 1 25 0 0 27.7549 0 6 6 1 5 0 0 1 0 1588567 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 23 0 1 1 25 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1588867 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 23 0 1 1 25 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1589133 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 12 -2 60 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 1589433 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 4 1 0 23 0 1 1 4 0 0 27.5545 0 5 5 2 5 2 0 1 0 1589700 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1589966 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1590266 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1590533 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 4 1 0 23 0 1 1 4 0 0 27.5545 0 5 5 0 5 1 0 1 0 1590833 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1591099 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1591399 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1591666 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 4 1 0 23 0 1 1 4 0 0 27.57 0 5 5 1 5 0 0 1 1 1591966 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 26.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1592232 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 4 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1592532 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 23 0 1 1 32 3 94 25.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1592832 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 4 0 23 0 1 1 45 1 0 24.8867 0 6 6 2 5 2 0 1 0 1593132 0 0 10 40 34.5 34.5 4 1 3
