% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454970094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 33 0 3 2 315 -1 0 29.6622 0 4 -1 -1 -1 -1 -1 -1 -1 1859101 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 33 0 3 2 315 -1 0 28.9867 0 4 -1 -1 -1 -1 -1 -1 -1 1859367 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 33 0 3 2 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1859634 0 0 10 40 38 38 4 3 3
0 0 0 0 4 1 1 0 33 0 3 2 315 -1 0 27.6356 0 4 4 5 5 3 0 1 0 1859900 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 33 0 3 2 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1860167 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 33 0 3 2 334 2 223 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1860434 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 33 0 3 2 25 4 142 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1860700 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 4 0 33 0 3 2 45 1 0 27.5511 0 6 6 5 5 1 0 1 0 1860967 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 33 0 3 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1861233 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 33 0 3 2 45 1 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 1861467 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 33 0 3 2 3 -4 148 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1861733 0 0 10 40 38 38 3 3 3
0 0 0 0 4 1 1 0 33 0 3 2 336 -2 70 27.6356 0 4 4 5 5 2 0 0 0 1862000 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 33 0 3 2 324 0 23 26.96 0 4 -1 -1 -1 -1 -1 -1 -1 1862266 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 33 0 3 2 324 0 0 26.2845 0 4 -1 -1 -1 -1 -1 -1 -1 1862533 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 33 0 3 2 9 6 186 25.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1862800 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 3 0 33 0 3 2 43 3 93 24.9334 0 6 6 5 5 1 1 1 0 1863066 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 33 0 3 2 45 1 0 24.2634 0 6 -1 -1 -1 -1 -1 -1 -1 1863333 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 33 0 3 2 45 1 0 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 1863599 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 33 0 3 2 45 1 0 22.93 0 6 -1 -1 -1 -1 -1 -1 -1 1863866 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 3 0 33 0 3 2 45 1 0 22.2633 0 6 6 5 5 2 1 1 0 1864133 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 33 0 3 2 45 1 0 21.6022 0 6 -1 -1 -1 -1 -1 -1 -1 1864399 0 0 10 40 37 37 4 3 3
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 20.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1864666 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 20.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1864932 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 4 1 33 0 3 2 45 1 0 19.8767 0 6 6 5 5 3 0 1 1 1865166 0 1 10 40 36.5 60 7 0 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1865332 0 1 10 40 36.5 60 7 0 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1865499 0 1 10 40 36.5 60 8 0 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1865666 0 1 10 40 36.5 60 3 3 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1865832 0 1 10 40 36.5 60 3 3 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1865999 0 1 10 40 36.5 60 3 3 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1866165 0 1 10 40 36.5 60 3 3 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1866332 0 1 10 40 36.5 60 4 1 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1866499 0 1 10 40 36.5 60 4 1 7
1 0 1 1 1 1 2 1 33 0 3 2 45 1 0 19.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1866665 0 1 10 40 36.5 60 4 1 7
0 0 0 0 1 2 1 0 34 0 3 2 348 -1 107 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1876830 0 0 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 335 -2 65 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1876996 0 0 10 40 40 51.5556 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 325 0 25 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1877229 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 325 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1877496 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 325 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1877729 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 34 0 3 2 325 0 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1877996 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 34 0 3 2 325 0 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 1878229 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 34 0 3 2 329 0 0 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1878496 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 34 0 3 2 353 3 223 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1878729 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 35 3 114 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1878996 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 34 0 3 2 45 1 0 23.3334 0 6 6 5 5 1 0 1 0 1879229 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1879496 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1879729 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 1879995 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 34 0 3 2 45 1 0 25.6667 0 6 6 5 5 3 0 1 0 1880229 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1880495 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1880729 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1880995 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 34 0 3 2 45 1 0 27.6 0 6 6 5 5 0 0 1 0 1881228 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1881495 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1881728 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 34 0 3 2 358 -4 238 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1881995 0 0 10 40 40 40 0 0 3
0 0 0 0 4 1 1 0 34 0 3 2 317 -4 134 27.6 0 4 4 5 5 2 0 1 0 1882228 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1882495 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1882728 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 34 0 3 2 0 6 187 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1882995 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 34 0 3 2 32 3 102 27.6 0 6 6 5 5 3 0 1 0 1883228 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1883495 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1883728 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 16 -3 244 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1883994 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 34 0 3 2 334 -4 139 27.6 0 4 4 5 5 1 0 0 0 1884228 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1884494 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1884728 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1884994 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 34 0 3 2 315 -1 0 24.9334 0 4 4 5 5 3 1 1 0 1885227 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 24.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1885494 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 23.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1885761 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 34 0 3 2 357 4 244 22.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1885994 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 3 0 34 0 3 2 43 4 127 22.2089 0 6 6 5 5 1 1 1 0 1886261 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 21.5989 0 6 -1 -1 -1 -1 -1 -1 -1 1886494 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 20.9056 0 6 -1 -1 -1 -1 -1 -1 -1 1886760 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 20.2123 0 6 -1 -1 -1 -1 -1 -1 -1 1887027 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 4 0 34 0 3 2 45 1 0 19.5223 0 6 6 5 5 2 0 1 1 1887294 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 18.9234 0 6 -1 -1 -1 -1 -1 -1 -1 1887527 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 18.2389 0 6 -1 -1 -1 -1 -1 -1 -1 1887794 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 17.5545 0 6 -1 -1 -1 -1 -1 -1 -1 1888060 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 4 0 34 0 3 2 45 1 0 16.8745 0 6 6 5 5 0 0 1 1 1888327 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 16.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1888593 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 15.5234 0 6 -1 -1 -1 -1 -1 -1 -1 1888860 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 14.9323 0 6 -1 -1 -1 -1 -1 -1 -1 1889093 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 3 0 34 0 3 2 45 1 0 14.2567 0 6 6 5 5 2 1 1 0 1889360 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 13.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1889626 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 45 1 0 12.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1889893 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 44 0 0 12.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1890160 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 3 0 34 0 3 2 42 0 0 11.5867 0 6 6 5 5 0 1 1 0 1890426 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 34 0 3 2 42 0 0 10.9256 0 6 -1 -1 -1 -1 -1 -1 -1 1890693 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 34 0 3 2 42 0 0 10.2678 0 6 -1 -1 -1 -1 -1 -1 -1 1890959 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 34 0 3 2 15 -4 122 9.52784 0 5 -1 -1 -1 -1 -1 -1 -1 1891259 0 0 10 40 37 37 0 0 3
0 0 0 0 1 4 1 0 34 0 3 2 353 -1 54 8.87007 0 5 5 5 5 3 0 1 0 1891526 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 34 0 3 2 346 0 0 13.2123 0 5 -1 -1 -1 -1 -1 -1 -1 1891793 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 34 0 3 2 346 0 0 12.5545 0 5 -1 -1 -1 -1 -1 -1 -1 1892059 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 34 0 3 2 346 0 0 11.8967 0 5 -1 -1 -1 -1 -1 -1 -1 1892326 0 0 10 40 37 37 2 1 3
0 0 0 0 1 3 1 0 34 0 3 2 346 0 0 11.239 0 5 5 5 5 0 1 1 0 1892592 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 34 0 3 2 346 0 0 10.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1892859 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 34 0 3 2 346 0 0 9.93785 0 5 -1 -1 -1 -1 -1 -1 -1 1893126 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 34 0 3 2 346 0 0 9.20786 0 5 -1 -1 -1 -1 -1 -1 -1 1893425 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 4 1 0 34 0 3 2 346 0 0 8.55897 0 5 5 5 5 2 0 1 0 1893692 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 34 0 3 2 346 0 0 12.9101 0 5 -1 -1 -1 -1 -1 -1 -1 1893959 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 34 0 3 2 346 0 0 12.2612 0 5 -1 -1 -1 -1 -1 -1 -1 1894225 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -3 118 11.5312 0 4 -1 -1 -1 -1 -1 -1 -1 1894525 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 3 1 1 0 34 0 3 2 315 -1 0 10.8823 0 4 4 5 5 0 1 1 0 1894792 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 10.239 0 4 -1 -1 -1 -1 -1 -1 -1 1895058 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 315 -1 0 9.59897 0 4 -1 -1 -1 -1 -1 -1 -1 1895325 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 34 0 3 2 349 4 131 8.87897 0 5 -1 -1 -1 -1 -1 -1 -1 1895625 0 0 10 40 36 36 0 0 3
0 0 0 0 1 4 1 0 34 0 3 2 12 2 60 8.23898 0 5 5 5 5 1 0 1 0 1895892 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 34 0 3 2 20 0 0 12.599 0 5 -1 -1 -1 -1 -1 -1 -1 1896158 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 34 0 3 2 16 -1 0 11.879 0 5 -1 -1 -1 -1 -1 -1 -1 1896458 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 34 0 3 2 346 -2 78 11.239 0 5 -1 -1 -1 -1 -1 -1 -1 1896725 0 0 10 40 36 36 2 1 3
0 0 0 0 4 1 1 0 34 0 3 2 333 0 28 10.599 0 4 4 5 5 1 0 1 0 1896991 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 34 0 3 2 332 0 0 14.879 0 4 -1 -1 -1 -1 -1 -1 -1 1897291 0 0 10 40 36 36 2 1 3
1 0 1 1 2 1 1 1 34 0 3 2 333 0 0 14.239 0 4 -1 -1 -1 -1 -1 -1 -1 1897558 0 0 10 40 36 36 2 3 7
1 0 1 1 1 2 1 1 34 0 3 2 13 4 127 13.599 0 5 -1 -1 -1 -1 -1 -1 -1 1897824 0 0 10 40 36 36 2 3 7
1 0 1 1 1 1 4 1 34 0 3 2 38 1 51 12.879 0 6 6 5 5 2 0 1 0 1898124 0 0 10 40 36 36 2 3 7
1 0 1 1 1 1 2 1 34 0 3 2 43 0 0 17.239 0 6 -1 -1 -1 -1 -1 -1 -1 1898391 0 0 10 40 36 36 2 3 7
1 0 1 1 1 1 2 1 34 0 3 2 43 0 0 16.599 0 6 -1 -1 -1 -1 -1 -1 -1 1898658 0 0 10 40 36 36 8 0 7
1 0 1 1 1 2 1 1 34 0 3 2 20 -3 98 15.879 0 5 -1 -1 -1 -1 -1 -1 -1 1898957 0 0 10 40 36 36 2 1 7
1 0 1 1 1 4 1 1 34 0 3 2 3 -1 40 15.239 0 5 5 5 5 3 0 1 0 1899224 0 0 10 40 36 36 2 1 7
1 0 1 1 1 2 1 1 34 0 3 2 0 0 0 19.599 0 5 -1 -1 -1 -1 -1 -1 -1 1899491 0 0 10 40 36 36 2 1 7
1 0 1 1 1 2 1 1 34 0 3 2 23 4 198 18.879 0 5 -1 -1 -1 -1 -1 -1 -1 1899791 0 0 10 40 36 36 2 1 7
1 0 1 1 1 1 2 1 34 0 3 2 60 3 100 18.239 0 6 -1 -1 -1 -1 -1 -1 -1 1900057 0 0 10 40 36 36 0 0 7
1 0 1 1 1 1 1 3 34 0 3 2 77 1 41 17.999 2.26144 7 7 5 5 2 1 1 1 1900324 0 0 10 40 36.5 36.5 0 0 7
1 0 1 1 1 1 1 2 34 0 3 2 80 0 0 17.999 1.61256 7 -1 -1 -1 -1 -1 -1 -1 1900590 0 0 10 40 36.5 36.5 0 0 7
1 0 1 1 1 1 1 2 34 0 3 2 80 0 0 17.999 0.882555 7 -1 -1 -1 -1 -1 -1 -1 1900890 0 0 10 40 36.5 36.5 0 0 7
1 0 1 1 1 1 2 1 34 0 3 2 39 -6 211 17.999 0.233666 6 -1 -1 -1 -1 -1 -1 -1 1901157 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 4 1 1 34 0 3 2 0 -3 107 17.6031 0 5 5 5 5 0 0 1 0 1901424 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 2 1 1 34 0 3 2 341 -1 45 21.9542 0 5 -1 -1 -1 -1 -1 -1 -1 1901690 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 2 1 1 1 34 0 3 2 337 0 0 21.2242 0 4 -1 -1 -1 -1 -1 -1 -1 1901990 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 2 1 1 1 34 0 3 2 312 -2 23 20.5753 0 4 -1 -1 -1 -1 -1 -1 -1 1902257 0 0 10 40 36.5 36.5 2 3 7
1 0 1 1 4 1 1 1 34 0 3 2 312 0 0 19.9264 0 4 4 5 5 1 0 1 0 1902523 0 0 10 40 36.5 36.5 2 3 7
1 0 1 1 2 1 1 1 34 0 3 2 312 0 0 24.2775 0 4 -1 -1 -1 -1 -1 -1 -1 1902790 0 0 10 40 36.5 36.5 2 3 7
1 0 1 1 2 1 1 1 34 0 3 2 312 0 0 23.6286 0 4 -1 -1 -1 -1 -1 -1 -1 1903056 0 0 10 40 36.5 36.5 2 3 7
1 0 1 1 1 2 1 1 34 0 3 2 353 4 135 22.8986 0 5 -1 -1 -1 -1 -1 -1 -1 1903356 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 2 4 1 34 0 3 2 18 2 62 22.2497 0 5 6 5 5 3 0 0 0 1903623 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 1 2 1 34 0 3 2 27 0 0 21.6008 0 6 -1 -1 -1 -1 -1 -1 -1 1903890 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 1 2 1 34 0 3 2 27 0 0 20.9519 0 6 -1 -1 -1 -1 -1 -1 -1 1904156 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 1 2 1 34 0 3 2 27 0 0 20.2219 0 6 -1 -1 -1 -1 -1 -1 -1 1904456 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 1 4 1 34 0 3 2 27 0 0 19.573 0 6 6 5 5 2 0 1 0 1904723 0 0 10 40 36.5 36.5 0 0 7
1 0 1 1 1 1 2 1 34 0 3 2 27 0 0 23.9241 0 6 -1 -1 -1 -1 -1 -1 -1 1904989 0 0 10 40 36.5 36.5 0 0 7
1 0 1 1 1 1 2 1 34 0 3 2 27 0 0 23.2752 0 6 -1 -1 -1 -1 -1 -1 -1 1905256 0 0 10 40 36.5 36.5 0 0 7
1 0 1 1 1 1 2 1 34 0 3 2 27 0 0 22.6263 0 6 -1 -1 -1 -1 -1 -1 -1 1905523 0 0 10 40 36.5 36.5 0 0 7
1 0 1 1 1 1 4 1 34 0 3 2 27 0 0 21.8963 0 6 6 5 5 0 0 1 0 1905822 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 1 2 1 34 0 3 2 27 0 0 26.2474 0 6 -1 -1 -1 -1 -1 -1 -1 1906089 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 1 2 1 34 0 3 2 27 0 0 25.5985 0 6 -1 -1 -1 -1 -1 -1 -1 1906356 0 0 10 40 36.5 36.5 2 1 7
1 0 1 1 1 1 1 2 34 0 3 2 93 7 246 24.9496 0 7 -1 -1 -1 -1 -1 -1 -1 1906622 0 0 10 40 36.5 36.5 2 1 7
4 0 1 1 1 1 1 1 34 0 3 2 135 2 26 24.2196 0 0 0 5 5 3 0 1 0 1906922 0 0 10 40 36.5 36.5 2 3 7
2 0 1 1 1 1 1 1 34 0 3 2 135 0 0 28.5707 0 0 -1 -1 -1 -1 -1 -1 -1 1907189 0 0 10 40 36.5 36.5 2 3 7
2 0 1 1 1 1 1 1 34 0 3 2 135 0 0 27.9218 0 0 -1 -1 -1 -1 -1 -1 -1 1907455 0 0 10 40 36.5 36.5 2 3 7
2 0 1 1 1 1 1 1 34 0 3 2 135 0 0 27.2729 0 0 -1 -1 -1 -1 -1 -1 -1 1907722 0 1 10 40 36.5 60 2 3 7
4 0 1 1 1 1 1 1 34 0 3 2 135 0 0 27.2729 0 0 0 5 5 2 0 1 0 1907889 0 1 10 40 36.5 60 8 0 7
2 0 1 1 1 1 1 1 34 0 3 2 135 0 0 27.2729 0 0 -1 -1 -1 -1 -1 -1 -1 1908055 0 1 10 40 36.5 60 2 1 7
2 0 0 1 1 1 1 1 34 0 3 2 135 0 0 27.2729 0 0 -1 -1 -1 -1 -1 -1 -1 1908222 0 1 10 40 36.5 60 2 1 5
0 0 0 1 1 1 1 2 34 0 3 2 90 0 0 27.2729 0 7 -1 -1 -1 -1 -1 -1 -1 1908388 0 1 10 40 36.5 60 2 1 5
0 0 0 1 1 1 1 2 34 0 3 2 90 0 0 27.2729 0 7 -1 -1 -1 -1 -1 -1 -1 1908555 0 1 10 40 36.5 60 2 1 5
0 0 0 1 1 1 1 2 34 0 3 2 90 0 0 27.2729 0 7 -1 -1 -1 -1 -1 -1 -1 1908722 0 1 10 40 36.5 60 0 0 5
0 0 0 1 1 1 1 2 34 0 3 2 90 0 0 27.2729 0 7 -1 -1 -1 -1 -1 -1 -1 1908888 0 1 10 40 36.5 60 0 0 5
0 0 0 1 1 1 1 2 34 0 3 2 90 0 0 27.2729 0 7 -1 -1 -1 -1 -1 -1 -1 1909055 0 1 10 40 36.5 60 0 0 5
