% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 34 0 0 0 2 0 0 23.3341 0 5 5 6 5 5 1 1 0 1673346 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 34 0 0 0 2 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1673612 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 34 0 0 0 -2 -1 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1673846 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 34 0 0 0 325 -2 87 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 1674112 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 34 0 0 0 315 -1 0 23.3345 0 4 4 6 5 5 1 1 0 1674346 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 -1 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1674612 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 -1 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 1674846 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 -1 0 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 1675112 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 34 0 0 0 315 -1 0 23.3348 0 4 4 6 5 5 1 1 0 1675345 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 34 0 0 0 315 -1 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1675612 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 34 0 0 0 328 2 141 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 1675845 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 34 0 0 0 354 2 66 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1676112 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 34 0 0 0 3 0 25 23.3352 0 5 5 6 5 5 1 1 0 1676345 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 0 0 3 0 0 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1676612 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 0 0 10 1 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1676845 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 34 0 0 0 45 3 62 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1677112 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 34 0 0 0 45 0 0 23.3355 0 6 6 6 5 5 1 1 0 1677345 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 34 0 0 0 45 0 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1677612 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 34 0 0 0 45 0 0 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1677845 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 34 0 0 0 45 0 0 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 1678111 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 34 0 0 0 45 0 0 23.3359 0 6 6 6 5 5 1 1 0 1678345 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 34 0 0 0 45 0 0 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1678611 0 0 10 40 40 40 1 1 3
1 0 1 1 1 1 2 1 34 0 0 0 45 0 0 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1678845 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 34 0 0 0 45 0 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1679111 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 3 1 34 0 0 0 45 0 0 23.3362 0 6 6 6 5 5 1 1 0 1679344 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 34 0 0 0 45 0 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1679611 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 34 0 0 0 31 -3 98 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1679844 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 34 0 0 0 15 -1 40 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1680111 0 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 34 0 0 0 2 -1 52 23.3366 0 5 5 6 5 5 1 1 0 1680344 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 34 0 0 0 356 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1680611 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 34 0 0 0 353 -1 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1680844 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 34 0 0 0 328 -2 62 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1681111 0 0 10 40 40 40 6 2 7
1 0 1 1 3 1 1 1 34 0 0 0 319 0 23 23.3369 0 4 4 6 5 5 1 1 0 1681344 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 34 0 0 0 319 0 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1681611 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 34 0 0 0 306 -2 0 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1681844 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 34 0 0 0 270 -3 117 23.9595 0 3 -1 -1 -1 -1 -1 -1 -1 1682110 0 0 10 40 40 40 7 1 7
1 0 3 2 1 1 1 1 34 0 0 0 268 -1 0 23.3373 0 3 2 6 5 5 1 0 0 1682344 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 34 0 0 0 268 -1 0 22.6262 0 3 -1 -1 -1 -1 -1 -1 -1 1682610 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 34 0 0 0 268 -1 0 22.004 0 3 -1 -1 -1 -1 -1 -1 -1 1682844 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 34 0 0 0 268 -1 0 21.2929 0 3 -1 -1 -1 -1 -1 -1 -1 1683110 0 0 10 40 40 40 1 1 7
1 0 1 3 1 1 1 1 34 0 0 0 268 -1 0 20.6706 0 3 3 6 5 5 1 1 0 1683343 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 34 0 0 0 268 -1 0 22.6265 0 3 -1 -1 -1 -1 -1 -1 -1 1683610 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 34 0 0 0 268 -1 0 22.0043 0 3 -1 -1 -1 -1 -1 -1 -1 1683843 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 34 0 0 0 228 -3 114 21.2932 0 2 -1 -1 -1 -1 -1 -1 -1 1684110 0 0 10 40 40 40 2 2 7
1 0 3 1 1 1 1 1 34 0 0 0 225 -1 0 20.671 0 2 2 6 5 5 1 1 0 1684343 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 34 0 0 0 225 -1 0 22.6269 0 2 -1 -1 -1 -1 -1 -1 -1 1684610 0 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 34 0 0 0 233 0 0 22.0047 0 2 -1 -1 -1 -1 -1 -1 -1 1684843 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 34 0 0 0 285 5 159 21.2936 0 3 -1 -1 -1 -1 -1 -1 -1 1685110 0 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 34 0 0 0 287 0 0 20.6714 0 3 3 6 5 5 1 1 0 1685343 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 34 0 0 0 286 0 0 22.6272 0 3 -1 -1 -1 -1 -1 -1 -1 1685610 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 34 0 0 0 286 0 0 22.005 0 3 -1 -1 -1 -1 -1 -1 -1 1685843 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 34 0 0 0 244 -4 121 21.2939 0 2 -1 -1 -1 -1 -1 -1 -1 1686109 0 0 10 40 40 40 7 1 7
1 0 3 1 1 1 1 1 34 0 0 0 225 -2 61 20.6717 0 2 2 6 5 5 1 1 0 1686343 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 34 0 0 0 225 0 0 22.6276 0 2 -1 -1 -1 -1 -1 -1 -1 1686609 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 34 0 0 0 225 0 0 22.0054 0 2 -1 -1 -1 -1 -1 -1 -1 1686843 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 34 0 0 0 225 0 0 21.2943 0 2 -1 -1 -1 -1 -1 -1 -1 1687109 0 0 10 40 40 40 1 1 7
1 0 3 1 1 1 1 1 34 0 0 0 225 0 0 20.6721 0 2 2 6 5 5 1 1 0 1687342 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 34 0 0 0 225 0 0 22.628 0 2 -1 -1 -1 -1 -1 -1 -1 1687609 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 34 0 0 0 225 0 0 22.0057 0 2 -1 -1 -1 -1 -1 -1 -1 1687842 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 34 0 0 0 225 0 0 21.2946 0 2 -1 -1 -1 -1 -1 -1 -1 1688109 0 0 10 40 40 40 2 2 7
1 0 3 1 1 1 1 1 34 0 0 0 237 0 0 20.6724 0 2 2 6 5 5 1 1 0 1688342 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 34 0 0 0 270 0 0 22.6283 0 3 -1 -1 -1 -1 -1 -1 -1 1688609 0 0 10 40 40 40 2 2 7
0 0 0 2 1 1 1 1 34 0 0 0 270 0 0 22.0061 0 3 -1 -1 -1 -1 -1 -1 -1 1688842 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 34 0 0 0 301 4 147 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 1689109 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 34 0 0 0 315 0 0 20.6728 0 4 4 6 5 5 1 1 0 1689342 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 34 0 0 0 314 0 0 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 1689609 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 34 0 0 0 314 0 0 22.0065 0 4 -1 -1 -1 -1 -1 -1 -1 1689842 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 34 0 0 0 285 -2 82 21.2953 0 3 -1 -1 -1 -1 -1 -1 -1 1690108 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 34 0 0 0 273 -1 36 20.6731 0 3 3 6 5 5 1 1 0 1690342 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 34 0 0 0 271 0 0 22.629 0 3 -1 -1 -1 -1 -1 -1 -1 1690608 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 34 0 0 0 271 0 0 22.0068 0 3 -1 -1 -1 -1 -1 -1 -1 1690842 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 34 0 0 0 271 0 0 21.2957 0 3 -1 -1 -1 -1 -1 -1 -1 1691108 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 34 0 0 0 271 0 0 20.6735 0 3 3 6 5 5 1 1 0 1691341 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 34 0 0 0 271 0 0 22.6294 0 3 -1 -1 -1 -1 -1 -1 -1 1691608 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 34 0 0 0 287 2 223 22.0072 0 3 -1 -1 -1 -1 -1 -1 -1 1691841 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 34 0 0 0 333 4 127 21.2961 0 4 -1 -1 -1 -1 -1 -1 -1 1692108 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 34 0 0 0 354 2 64 20.6738 0 5 5 6 5 5 1 1 0 1692341 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 34 0 0 0 4 0 0 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1692608 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 34 0 0 0 4 0 0 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 1692841 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 34 0 0 0 4 0 0 21.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1693108 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 34 0 0 0 4 0 0 20.6742 0 5 5 6 5 5 1 1 0 1693341 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 34 0 0 0 4 0 0 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1693608 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 34 0 0 0 4 0 0 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1693841 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 34 0 0 0 4 0 0 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 1694107 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 34 0 0 0 4 0 0 20.6745 0 5 5 6 5 5 1 1 0 1694341 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 34 0 0 0 4 0 0 22.6304 0 5 -1 -1 -1 -1 -1 -1 -1 1694607 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 34 0 0 0 343 -2 111 22.0082 0 5 -1 -1 -1 -1 -1 -1 -1 1694841 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 34 0 0 0 270 -7 233 21.2971 0 3 -1 -1 -1 -1 -1 -1 -1 1695107 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 34 0 0 0 270 -1 0 20.6749 0 3 3 6 5 5 1 1 0 1695341 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 34 0 0 0 270 -1 0 22.6308 0 3 -1 -1 -1 -1 -1 -1 -1 1695607 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 34 0 0 0 270 -1 0 22.0086 0 3 -1 -1 -1 -1 -1 -1 -1 1695840 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 34 0 0 0 270 -1 0 21.2975 0 3 -1 -1 -1 -1 -1 -1 -1 1696107 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 34 0 0 0 270 -1 0 20.6753 0 3 3 6 5 5 1 1 0 1696340 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 34 0 0 0 270 -1 0 22.6312 0 3 -1 -1 -1 -1 -1 -1 -1 1696607 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 34 0 0 0 278 0 111 22.0089 0 3 -1 -1 -1 -1 -1 -1 -1 1696840 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 34 0 0 0 316 3 58 21.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1697107 0 0 10 40 40 40 2 2 5
0 0 0 1 2 3 1 1 34 0 0 0 322 0 0 20.6756 0 4 5 6 5 5 1 0 0 1697340 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 34 0 0 0 332 0 0 19.9645 0 4 -1 -1 -1 -1 -1 -1 -1 1697607 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 34 0 0 0 333 0 0 19.3423 0 4 -1 -1 -1 -1 -1 -1 -1 1697840 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 34 0 0 0 353 0 0 18.6312 0 5 -1 -1 -1 -1 -1 -1 -1 1698106 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 3 34 0 0 0 26 4 129 18.009 0 6 7 6 5 5 1 0 0 1698340 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 34 0 0 0 27 -1 61 17.2979 0 6 -1 -1 -1 -1 -1 -1 -1 1698606 0 0 10 40 40 40 7 1 5
0 0 0 0 1 2 1 0 34 0 0 0 18 0 22 16.6756 0 5 -1 -1 -1 -1 -1 -1 -1 1698840 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 34 0 0 0 5 -1 45 15.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1699106 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 34 0 0 0 0 0 0 15.3423 0 5 5 6 5 5 1 1 0 1699340 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 34 0 0 0 0 0 0 17.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1699606 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 34 0 0 0 -1 0 0 16.676 0 5 -1 -1 -1 -1 -1 -1 -1 1699839 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 34 0 0 0 317 -3 111 15.9649 0 4 -1 -1 -1 -1 -1 -1 -1 1700106 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 34 0 0 0 315 -1 0 15.3427 0 4 4 6 5 5 1 1 0 1700339 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 -1 0 17.2986 0 4 -1 -1 -1 -1 -1 -1 -1 1700606 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 34 0 0 0 315 -1 0 16.6763 0 4 -1 -1 -1 -1 -1 -1 -1 1700839 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 34 0 0 0 7 5 175 15.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1701106 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 34 0 0 0 36 3 95 15.343 0 6 6 6 5 5 1 1 0 1701339 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 34 0 0 0 45 0 0 17.2989 0 6 -1 -1 -1 -1 -1 -1 -1 1701606 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 34 0 0 0 33 -1 111 16.6767 0 6 -1 -1 -1 -1 -1 -1 -1 1701839 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 34 0 0 0 332 -5 179 15.9656 0 4 -1 -1 -1 -1 -1 -1 -1 1702106 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 34 0 0 0 315 -1 0 15.3433 0 4 4 6 5 5 1 1 0 1702339 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 17.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1702605 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 34 0 0 0 317 0 0 16.677 0 4 -1 -1 -1 -1 -1 -1 -1 1702839 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 34 0 0 0 337 1 57 15.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1703105 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 34 0 0 0 345 0 0 15.3437 0 5 5 6 5 5 1 1 0 1703339 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 34 0 0 0 345 0 0 17.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1703605 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 34 0 0 0 345 0 0 16.6774 0 5 -1 -1 -1 -1 -1 -1 -1 1703838 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 34 0 0 0 357 1 30 15.9663 0 5 -1 -1 -1 -1 -1 -1 -1 1704105 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 34 0 0 0 358 0 0 15.344 0 5 5 6 5 5 1 1 0 1704338 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 34 0 0 0 358 0 0 17.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1704605 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 34 0 0 0 356 0 0 16.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1704838 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 34 0 0 0 316 -3 108 15.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1705105 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 34 0 0 0 315 -1 0 15.3444 0 4 4 6 5 5 1 1 0 1705338 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 34 0 0 0 315 -1 0 17.3003 0 4 -1 -1 -1 -1 -1 -1 -1 1705605 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 34 0 0 0 320 0 0 16.6781 0 4 -1 -1 -1 -1 -1 -1 -1 1705838 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 34 0 0 0 20 7 213 15.967 0 5 -1 -1 -1 -1 -1 -1 -1 1706105 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 34 0 0 0 45 2 26 15.3447 0 6 6 6 5 5 1 1 0 1706338 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 34 0 0 0 45 0 0 17.3006 0 6 -1 -1 -1 -1 -1 -1 -1 1706604 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 34 0 0 0 43 0 0 16.6784 0 6 -1 -1 -1 -1 -1 -1 -1 1706838 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 34 0 0 0 341 -6 203 15.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1707104 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 34 0 0 0 315 -2 25 15.3451 0 4 4 6 5 5 1 1 0 1707338 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1707504 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1707671 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1707837 0 1 10 40 40 60 1 1 3
0 0 0 0 3 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 4 6 5 5 1 1 0 1708004 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1708171 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1708337 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1708504 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1708671 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 34 0 0 0 315 0 0 15.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1708837 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1724567 0 0 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1724733 0 0 10 40 40 51.5556 6 3 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1724967 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1725233 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1725466 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1725733 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1725966 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1726233 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1726466 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 35 0 2 1 40 5 231 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1726733 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 35 0 2 1 45 1 0 23.3334 0 6 6 7 1 1 0 1 0 1726966 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 35 0 2 1 45 1 0 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1727233 0 0 10 40 40 40 4 0 3
0 0 0 0 5 1 2 0 35 0 2 1 45 1 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1727466 1 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 45 1 0 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 1727733 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 35 0 2 1 45 1 0 26.6667 0 6 6 7 0 0 0 1 0 1727966 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1728232 0 0 10 40 40 40 1 1 3
