% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455228389
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 23 0 1 2 35 2 82 27.7786 0 6 6 2 5 2 0 1 1 987113 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 23 0 1 2 45 1 0 27.0763 0 6 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 23 0 1 2 43 0 0 26.4619 0 6 -1 -1 -1 -1 -1 -1 -1 987613 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 23 0 1 2 354 -5 167 25.7597 0 5 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 4 1 1 0 23 0 1 2 326 -3 90 25.1452 0 4 4 1 5 0 0 1 0 988113 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 23 0 1 2 315 -1 0 29.443 0 4 -1 -1 -1 -1 -1 -1 -1 988380 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 23 0 1 2 318 0 0 28.7408 0 4 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 23 0 1 2 352 3 119 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 4 0 23 0 1 2 13 1 52 27.4241 0 5 6 0 5 1 0 0 0 989146 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 19 0 0 26.8097 0 5 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 19 0 0 26.1074 0 5 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 11 -1 47 25.4052 0 5 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 23 0 1 2 6 0 0 24.7908 0 5 5 2 5 2 0 1 0 990146 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 0 29.0885 0 5 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 0 28.4741 0 5 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 0 27.9474 2.48922 5 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 23 0 1 2 6 0 0 27.9474 1.867 5 5 0 5 1 1 1 1 991146 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 0 27.9474 1.15589 5 -1 -1 -1 -1 -1 -1 -1 991412 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 0 27.9474 0.533667 5 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 0 27.9471 0 5 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 23 0 1 2 6 0 0 27.3249 0 5 5 1 5 0 0 1 0 992146 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 23 0 1 2 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 23 0 1 2 359 -1 98 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 23 0 1 2 342 -1 40 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 23 0 1 2 339 0 0 27.6 0 5 5 1 5 0 0 1 0 993145 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 339 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 339 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 23 0 1 2 329 -1 50 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 23 0 1 2 323 0 0 27.6 0 4 4 2 5 2 0 1 0 994145 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 23 0 1 2 323 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 23 0 1 2 326 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 23 0 1 2 20 5 165 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 23 0 1 2 30 3 107 28.1333 2.57811 6 6 1 5 0 1 1 1 995078 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 23 0 1 2 30 2 65 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 995245 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 23 0 1 2 30 1 34 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 995411 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 23 0 1 2 30 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 995578 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 23 0 1 2 30 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 995745 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 23 0 1 2 30 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 995911 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 23 0 1 2 30 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 996078 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 23 0 1 2 30 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 996245 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 23 0 1 2 30 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 996411 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 23 0 1 2 30 0 0 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 996578 0 1 10 40 40 60 1 2 3
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 40 60 2 3 5
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1010008 0 0 10 40 40 51.5556 2 3 5
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1010508 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1011008 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1011507 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 1 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 24 0 1 1 7 2 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1012007 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 4 24 0 1 1 58 5 173 23.3334 0 6 7 1 5 0 0 0 0 1012241 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 24 0 1 1 90 2 85 22.6223 0 7 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 40 40 0 2 5
0 0 0 1 1 5 1 2 24 0 1 1 90 1 0 22.0001 0 7 -1 -1 -1 -1 -1 -1 -1 1012740 1 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 24 0 1 1 72 -2 64 21.289 0 7 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 4 1 24 0 1 1 62 0 24 20.6667 0 6 6 3 5 3 0 1 0 1013240 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 24 0 1 1 62 0 0 25.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1013507 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 5 24 0 1 1 29 -4 120 25.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1013740 1 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 24 0 1 1 25 1 54 24.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1014007 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 4 1 24 0 1 1 31 0 0 24.0001 0 6 6 1 5 0 0 1 0 1014240 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 24 0 1 1 31 0 0 29.289 0 6 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 40 40 2 3 5
0 0 0 5 1 1 2 1 24 0 1 1 31 0 0 28.6668 0 6 -1 -1 -1 -1 -1 -1 -1 1014740 1 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 24 0 1 1 347 -5 178 27.9557 0 5 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 40 40 6 3 5
0 0 0 1 4 1 1 1 24 0 1 1 317 -3 96 27.3335 0 4 4 2 5 2 0 1 0 1015240 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 24 0 1 1 313 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 5 1 24 0 1 1 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1015740 1 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 24 0 1 1 293 -3 107 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1016006 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 24 0 1 1 276 -1 52 27.8667 2.40033 3 3 2 5 2 1 1 1 1016240 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 24 0 1 1 270 0 0 27.8667 1.68922 3 -1 -1 -1 -1 -1 -1 -1 1016506 0 0 10 40 40 40 0 2 5
0 0 0 2 5 1 1 1 24 0 1 1 270 0 0 27.8667 1.067 3 -1 -1 -1 -1 -1 -1 -1 1016740 1 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 24 0 1 1 271 0 0 27.8667 0.355889 3 -1 -1 -1 -1 -1 -1 -1 1017006 0 0 10 40 40 40 7 2 5
0 0 0 4 1 1 1 1 24 0 1 1 271 0 0 27.7775 0 3 3 0 5 1 0 1 0 1017239 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 24 0 1 1 286 3 223 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 40 40 7 2 5
0 0 0 5 2 1 1 1 24 0 1 1 332 4 149 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1017739 1 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 24 0 1 1 313 -1 41 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1018006 0 0 10 40 40 40 8 0 5
0 0 0 3 2 1 1 1 24 0 1 1 313 -1 0 27.6 0 4 3 0 5 1 1 1 1 1018239 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 24 0 1 1 313 -1 0 27.5111 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1018506 0 0 10 40 40 40 2 3 5
0 0 0 1 2 5 1 1 24 0 1 1 313 -1 0 27.5111 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1018739 1 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 24 0 1 1 326 1 37 27.5111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1019006 0 0 10 40 40 40 2 3 5
0 0 0 1 4 1 1 1 24 0 1 1 328 0 0 27.5111 0.0892224 4 4 3 5 3 0 1 0 1019239 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 24 0 1 1 328 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1019506 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 5 1 24 0 1 1 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1019739 1 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 24 0 1 1 279 -4 131 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1020005 0 0 10 40 40 40 6 3 5
0 0 0 4 1 1 1 1 24 0 1 1 270 -1 0 27.6 0 3 3 1 5 0 0 1 0 1020239 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 24 0 1 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1020505 0 0 10 40 40 40 0 2 5
0 0 0 2 1 5 1 1 24 0 1 1 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1020739 1 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 24 0 1 1 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 24 0 1 1 270 -1 0 28.0445 2.22256 3 3 1 5 0 1 1 1 1021238 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 24 0 1 1 270 -1 0 28.0445 1.51144 3 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 40 40 7 2 5
0 0 0 2 1 5 1 1 24 0 1 1 272 0 0 28.0445 0.889222 3 -1 -1 -1 -1 -1 -1 -1 1021738 1 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 24 0 1 1 327 6 205 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 1 1 24 0 1 1 2 3 114 27.7775 0 5 5 0 5 1 0 1 0 1022238 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 24 0 1 1 1 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 40 40 2 3 5
0 0 0 1 1 5 2 1 24 0 1 1 37 4 125 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 1022838 1 0 10 40 39.5 10.4675 2 3 5
0 0 0 1 1 1 1 2 24 0 1 1 90 3 57 26.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 39.5 15.2075 2 3 5
0 0 0 1 1 1 2 4 24 0 1 1 43 -1 35 25.0722 0 6 7 1 5 0 0 0 0 1024204 0 0 10 40 39.5 18.565 2 3 5
0 0 0 1 1 1 2 1 24 0 1 1 43 -1 0 23.7555 0 6 -1 -1 -1 -1 -1 -1 -1 1024704 0 0 10 40 39.5 21.5275 6 3 5
0 0 0 1 1 1 2 5 24 0 1 1 67 3 93 22.6144 0 6 -1 -1 -1 -1 -1 -1 -1 1025137 1 0 10 40 39.5 24.095 6 3 5
0 0 0 1 1 1 1 2 24 0 1 1 90 1 0 21.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1025537 0 0 10 40 39.5 26.465 6 3 5
0 0 0 1 1 1 1 4 24 0 1 1 90 1 0 20.5955 0 7 7 2 5 2 0 1 0 1025904 0 0 10 40 39.5 28.6375 6 3 5
0 0 0 1 1 1 1 2 24 0 1 1 90 1 0 25.7178 0 7 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 39.5 30.6125 0 2 5
0 0 0 5 1 1 2 1 24 0 1 1 52 -3 108 24.84 0 6 -1 -1 -1 -1 -1 -1 -1 1026570 1 0 10 40 39.5 32.5875 0 2 5
0 0 0 1 1 1 1 2 24 0 1 1 81 3 107 24.05 0 7 -1 -1 -1 -1 -1 -1 -1 1026870 0 0 10 40 39.5 34.365 0 2 5
0 0 0 1 1 1 1 4 24 0 1 1 90 1 0 23.3477 0 7 7 0 5 1 0 1 0 1027137 0 0 10 40 39.5 35.945 0 2 5
0 0 0 1 1 1 1 2 24 0 1 1 90 1 0 28.6455 0 7 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 39.5 37.525 7 2 5
0 0 0 1 1 5 1 2 24 0 1 1 90 1 0 27.9433 0 7 -1 -1 -1 -1 -1 -1 -1 1027670 1 0 10 40 39.5 39.105 7 2 5
0 0 0 1 1 1 1 2 24 0 1 1 90 1 0 27.2411 0 7 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 1 4 24 0 1 1 90 1 0 26.6266 0 7 7 3 5 3 0 1 0 1028170 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 1 2 24 0 1 1 90 1 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 5 1 1 2 24 0 1 1 76 -1 155 28.8589 0 7 -1 -1 -1 -1 -1 -1 -1 1028703 1 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 24 0 1 1 51 -2 82 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 3 1 24 0 1 1 44 0 0 28.0689 2.13367 6 6 3 5 3 1 1 1 1029203 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 24 0 1 1 27 -3 111 28.0689 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 5 1 24 0 1 1 346 -3 58 28.0689 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1029703 1 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 1 1 10 3 123 28.0689 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1029936 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 24 0 1 1 32 1 55 27.8019 2.57811 6 6 3 5 3 1 1 1 1030203 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 24 0 1 1 39 0 0 27.8019 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1030436 0 0 10 40 40 40 6 3 5
0 0 0 1 1 5 2 1 24 0 1 1 39 0 0 27.8019 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1030703 1 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 24 0 1 1 19 -4 140 27.8019 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1030936 0 0 10 40 40 40 0 2 5
0 0 0 1 1 4 1 1 24 0 1 1 353 -2 65 27.8019 -0.0885554 5 5 1 5 0 0 1 0 1031203 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 24 0 1 1 344 0 25 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1031436 0 0 10 40 40 40 0 2 5
0 0 0 0 5 2 1 0 24 0 1 1 344 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1031703 1 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 11 4 175 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1031936 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 24 0 1 1 30 0 0 27.6 2.667 6 6 1 5 0 1 1 1 1032202 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 1 1 30 0 0 27.6 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1032436 0 0 10 40 40 40 7 2 3
0 0 0 0 1 5 2 0 24 0 1 1 30 0 0 27.6 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1032702 1 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 1 1 13 -4 144 27.6 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1032936 0 0 10 40 40 40 2 3 3
0 0 0 0 4 2 1 0 24 0 1 1 347 -2 68 27.6 0.000333503 5 4 3 5 3 0 0 0 1033202 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 24 0 1 1 337 0 26 27.1552 0 4 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 40 40 2 3 3
0 0 0 0 2 5 1 0 24 0 1 1 317 -1 56 26.4441 0 4 -1 -1 -1 -1 -1 -1 -1 1033702 1 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 25.8219 0 4 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 24 0 1 1 315 -1 0 25.1108 0 4 4 1 5 0 0 1 0 1034202 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1034435 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 5 0 24 0 1 1 323 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1034702 1 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 1 1 10 6 182 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1034935 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 24 0 1 1 44 3 90 27.6 0 6 6 0 5 1 0 1 0 1035202 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 24 0 1 1 31 -1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1035435 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 5 0 24 0 1 1 337 -5 172 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1035702 1 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 24 0 1 1 3 1 171 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 24 0 1 1 35 2 83 27.6 0 6 6 3 5 3 0 1 0 1036201 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 1 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1036435 0 0 10 40 40 40 7 2 3
0 0 0 0 1 5 2 0 24 0 1 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1036701 1 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 3 -5 152 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1036935 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 24 0 1 1 336 -2 72 28.0445 2.22256 4 4 3 5 3 1 1 1 1037201 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 24 0 1 1 325 0 29 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1037434 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 5 0 24 0 1 1 331 1 93 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1037701 1 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 1 1 345 1 43 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 24 0 1 1 349 0 0 27.7775 0 5 5 2 5 2 0 1 0 1038201 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 1 1 349 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1038434 0 0 10 40 40 40 6 3 3
0 0 0 0 5 2 1 0 24 0 1 1 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1038701 1 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 1 1 20 4 121 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1038934 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 24 0 1 1 42 1 54 27.6 0 6 6 0 5 1 0 1 0 1039201 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 24 0 1 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1039434 0 0 10 40 40 40 0 2 3
0 0 0 0 5 1 2 0 24 0 1 1 34 -1 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1039701 1 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 24 0 1 1 8 -2 82 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1039934 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 24 0 1 1 354 -1 31 27.6 0 5 5 2 5 2 0 1 0 1040200 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1040434 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 5 0 24 0 1 1 359 1 111 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1040700 1 0 10 40 40 40 7 2 3
