% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445964511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 2 321 0 7 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 20 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 1 27.47 0 4 4 7 1 1 0 1 0 816988 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 10 0 2 2 321 0 26 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 333 -1 30 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 352 -1 50 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 4 1 0 10 0 2 2 3 0 10 27.525 0 5 5 7 1 1 0 1 0 818588 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 22 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 12 0 18 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 22 28.79 2.05589 5 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 25 25 7 1 3
0 0 0 0 1 3 1 0 10 0 2 2 356 0 3 28.79 1.38922 5 5 7 1 1 1 1 1 820188 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 357 0 15 28.79 0.722555 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 337 2 64 28.79 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 316 1 50 28.2897 0 4 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 9 27.623 0 4 4 7 0 0 0 1 0 821787 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 324 0 25 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 323 1 30 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 1 33 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 20 27.5 0 4 4 7 2 2 0 1 0 823387 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 10 0 2 2 321 0 23 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 10 0 2 2 338 -1 37 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 15 28.7222 2.10589 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 3 1 0 10 0 2 2 357 0 17 28.7222 1.43256 5 5 7 0 0 1 1 1 824986 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 22 28.7222 0.759223 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 23 -1 50 28.7222 0.0858895 5 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 2 0 10 0 2 2 38 0 15 28.1875 0 6 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 4 0 10 0 2 2 36 0 7 27.5141 0 6 6 7 3 3 0 1 0 826586 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 2 0 10 0 2 2 28 0 17 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 25.25 25.25 7 1 3
0 0 0 1 1 2 1 1 10 0 2 2 14 1 42 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 2 0 20 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 4 1 1 10 0 2 2 3 0 7 27.5311 0 5 5 7 2 2 0 1 0 828152 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 3 0 11 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 342 2 69 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 320 1 35 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 4 1 1 1 10 0 2 2 319 0 8 27.475 0 4 4 7 1 1 0 1 0 829752 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 10 0 2 2 325 0 11 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 10 0 2 2 324 0 9 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 10 0 2 2 319 0 17 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 4 1 1 1 10 0 2 2 315 0 1 27.5311 0 4 4 7 0 0 0 1 0 831318 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 10 0 2 2 318 0 3 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 10 0 2 2 312 0 5 28.8217 2.667 4 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 25.5 25.25 1 3 5
0 0 0 1 2 1 1 1 10 0 2 2 311 0 2 28.8217 1.987 4 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 3 1 1 1 10 0 2 2 313 0 7 28.8217 1.307 4 4 7 1 1 1 1 1 832918 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 2 314 0 1 28.8217 0.683668 4 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 2 315 0 2 28.8217 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 2 316 0 0 28.2513 0 4 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 4 1 1 1 10 0 2 2 315 0 0 27.5713 0 4 4 7 3 3 0 1 0 834484 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 10 0 2 2 315 0 2 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 10 0 2 2 297 1 47 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 10 0 2 2 270 2 67 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 10 0 2 2 270 0 15 27.5066 0 3 3 7 0 0 0 1 0 836050 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 10 0 2 2 271 0 3 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 10 0 2 2 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 10 0 2 2 270 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 25.5 25.5 0 0 5
0 0 0 4 1 1 1 1 10 0 2 2 270 0 5 27.5066 0 3 3 7 2 2 0 1 0 837617 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 10 0 2 2 278 -1 31 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 10 0 2 2 285 0 6 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 10 0 2 2 275 1 40 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 25.5 25.5 1 3 5
0 0 0 3 1 1 1 1 10 0 2 2 270 0 4 27.5066 0 3 3 7 0 0 1 1 0 839183 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 10 0 2 2 273 0 8 26.8466 0 3 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 10 0 2 2 270 0 13 26.1933 0 3 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 10 0 2 2 270 0 9 25.5399 0 3 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 24.5 24.5 7 1 5
0 0 0 4 1 1 1 1 10 0 2 2 270 0 1 24.8322 0 3 3 7 3 3 0 1 0 840816 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 10 0 2 2 272 0 20 29.1788 0 3 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 10 0 2 2 282 0 29 28.5255 0 3 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 10 0 2 2 295 -1 37 27.8721 0 4 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 4 1 1 1 10 0 2 2 316 -1 38 27.1643 0 4 4 7 1 1 0 1 0 842449 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 329 -1 31 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 24.5 24.5 0 0 5
0 0 0 0 1 2 1 0 10 0 2 2 344 -1 30 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 351 -1 31 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 843515 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 3 1 0 10 0 2 2 351 0 28 28.5844 2.612 5 5 7 3 3 1 1 1 843682 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 25 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 843848 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 25 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 844015 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 7 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 844182 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 6 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 844348 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 351 -1 55 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 844515 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 3 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 844682 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 29 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 844848 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 29 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 845015 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 17 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 845181 0 1 10 40 24.75 60 6 2 3
1 0 1 1 1 2 1 1 11 0 1 3 1 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 24 60 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 0 0 9 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 24 60 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 24 42.24 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 356 0 17 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 349 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 11 0 1 3 349 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 11 0 1 3 340 1 36 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 11 0 1 3 349 -2 60 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 11 0 1 3 2 1 47 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 11 0 1 3 338 2 74 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 24 24 1 3 7
1 0 1 1 4 1 1 1 11 0 1 3 314 0 29 24.0267 0 4 4 1 5 0 0 1 0 872108 0 0 10 40 24 24 1 3 7
1 0 1 1 2 1 1 1 11 0 1 3 319 -1 51 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 24 24 1 3 7
1 0 1 1 2 1 1 1 11 0 1 3 341 -2 67 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 11 0 1 3 356 0 18 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 24 24 5 1 7
1 0 1 1 1 4 1 1 11 0 1 3 1 0 3 25.36 0 5 5 0 5 1 0 1 0 873774 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 11 0 1 3 3 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 11 0 1 3 2 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 11 0 1 3 356 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 24 24 6 1 7
1 0 1 1 1 4 1 1 11 0 1 3 354 0 4 26.6933 0 5 5 2 5 2 0 1 0 875441 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 347 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 1 -1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 24 -1 58 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 4 1 11 0 1 3 43 0 27 27.4933 0 6 6 0 5 1 0 1 0 877107 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 2 1 11 0 1 3 45 0 27 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 24 24 5 2 7
1 0 1 1 1 1 2 1 11 0 1 3 18 2 70 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 11 0 1 3 359 0 7 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 24 24 1 3 7
1 0 1 1 1 4 1 1 11 0 1 3 359 0 4 27.4933 0 5 5 3 5 3 0 1 0 878773 0 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 11 0 1 3 359 0 14 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 11 0 1 3 339 1 44 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 24 24 1 3 7
1 0 1 1 2 1 1 1 11 0 1 3 321 0 29 28.1878 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 4 1 1 1 11 0 1 3 307 0 28 27.5089 0 4 4 0 5 1 0 1 1 880439 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 2 1 1 1 11 0 1 3 304 0 12 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 11 0 1 3 287 1 46 26.2034 0 3 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 11 0 1 3 270 0 29 25.9423 2.24033 3 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 24 24 8 0 7
1 0 1 3 1 1 1 1 11 0 1 3 270 0 9 25.9423 1.547 3 3 0 5 1 1 1 1 882139 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 11 0 1 3 274 0 7 25.9423 0.907002 3 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 11 0 1 3 268 0 24 25.9423 0.213668 3 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 11 0 1 3 264 0 2 25.6219 0 3 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 24 24 6 1 7
1 0 1 4 1 1 1 1 11 0 1 3 287 -1 63 24.9286 0 3 3 1 5 0 0 1 0 883805 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 11 0 1 3 326 -1 40 28.2886 0 4 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 24 24 5 2 7
0 0 0 0 2 1 1 0 11 0 1 3 323 1 42 27.5953 0 4 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 39 26.9553 0 4 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 3 26.2719 0 4 4 3 5 3 0 1 1 885472 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 322 0 25 25.5931 0 4 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 3 338 -1 45 24.9664 0 4 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 3 359 -1 32 24.2875 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 11 0 1 3 7 0 3 23.6087 0 5 5 2 5 2 0 1 0 887171 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 3 26.9298 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 6 26.3031 0 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 3 7 0 1 25.6242 0 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 11 0 1 3 8 0 7 25.4687 0 5 5 0 5 1 0 1 1 888671 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 3 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 888837 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 7 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 1 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 4 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 0 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 889504 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 11 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 8 -1 49 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 889837 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 0 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 890004 0 1 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 8 0 28 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 1 10 40 23 60 1 3 3
1 0 1 1 1 2 1 1 12 0 1 3 358 0 20 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 22 60 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 355 0 21 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 22 60 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 353 0 8 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 22 49.6978 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 350 0 4 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 349 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 350 0 3 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 350 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 356 -1 41 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 22 -1 50 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 2 1 12 0 1 3 37 0 15 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 4 1 12 0 1 3 42 0 1 24.2311 0 6 6 0 5 1 0 1 0 903667 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 2 1 12 0 1 3 43 0 12 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 2 1 12 0 1 3 63 -1 47 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 1 2 12 0 1 3 78 0 25 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 1 4 12 0 1 3 85 0 6 25.5422 0 7 7 3 5 3 0 1 0 905500 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 1 2 12 0 1 3 86 1 30 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 1 2 12 0 1 3 69 1 42 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 12 0 1 3 49 1 38 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 4 1 12 0 1 3 39 0 6 26.9022 0 6 6 2 5 2 0 1 0 907300 0 0 10 40 22 22 1 3 7
