% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446851524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 1 20 0 2 3 46 0 4 27.5752 0 6 6 7 2 2 1 1 0 1198628 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 2 1 20 0 2 3 45 0 3 26.9152 0 6 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 2 1 20 0 2 3 32 2 66 26.2619 0 6 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 2 1 1 20 0 2 3 12 1 43 25.6085 0 5 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 3 1 1 20 0 2 3 356 1 40 24.9552 0 5 5 7 3 3 1 1 0 1200228 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 2 1 1 20 0 2 3 338 1 37 24.2585 0 5 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 20 0 2 3 359 -1 50 23.6185 0 5 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 20 0 2 3 20 -1 47 22.9252 0 5 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 4 1 20 0 2 3 45 -1 56 22.2852 0 6 6 7 1 1 0 1 0 1201894 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 20 0 2 3 49 1 36 25.5919 0 6 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 20 0 2 3 42 0 13 24.9519 0 6 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 2 1 20 0 2 3 41 0 8 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1202961 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 1 4 1 20 0 2 3 41 0 7 24.7396 0 6 6 7 3 3 0 1 1 1203127 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 1 2 1 20 0 2 3 41 0 6 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1203294 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 1 2 1 20 0 2 3 41 0 6 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1203461 0 1 10 40 23.5 60 3 1 7
1 0 1 1 1 1 2 1 20 0 2 3 41 0 10 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1203627 0 1 10 40 23.5 60 3 1 7
1 0 1 1 1 1 2 1 20 0 2 3 41 0 4 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 1 10 40 23.5 60 3 1 7
1 0 1 1 1 1 2 1 20 0 2 3 41 1 30 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1203961 0 1 10 40 23.5 60 3 1 7
1 0 1 1 1 1 2 1 20 0 2 3 41 0 42 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1204127 0 1 10 40 23.5 60 1 0 7
1 0 1 1 1 1 2 1 20 0 2 3 41 -1 25 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1204294 0 1 10 40 23.5 60 1 0 7
1 0 1 1 1 1 2 1 20 0 2 3 41 -1 35 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1204460 0 1 10 40 23.5 60 1 0 7
1 0 1 1 1 1 2 1 20 0 2 3 41 -1 55 24.7396 0 6 -1 -1 -1 -1 -1 -1 -1 1204627 0 1 10 40 23.5 60 1 0 7
0 0 0 0 1 2 1 0 21 0 1 4 1 0 27 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 9 -1 55 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 12 0 1 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1215524 0 0 10 40 21 51.68 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 6 1 40 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 356 0 9 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 344 2 114 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 347 0 20 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 343 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 21 0 1 4 330 1 46 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 25 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 21 0 1 4 315 0 26 24.3066 0 4 4 0 5 1 0 1 0 1219157 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 25 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 26 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 24 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 21 0 1 4 315 0 24 25.6466 0 4 4 2 5 2 0 1 0 1221056 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 4 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 21 0 1 4 339 -2 63 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 351 0 14 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 21 0 1 4 348 0 23 26.9866 0 5 5 0 5 1 0 1 0 1222956 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 1 0 4 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 21 0 1 4 3 0 4 27.48 0 5 5 2 5 2 0 1 0 1224855 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 1 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 2 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 9 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 21 0 1 4 2 0 6 27.48 0 5 5 1 5 0 0 1 0 1226755 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 354 0 13 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 20 -2 67 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 -1 54 28.6467 2.14144 6 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 3 0 21 0 1 4 45 0 20 28.6467 1.47255 6 6 2 5 2 1 1 1 1228654 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 21 0 1 4 40 0 20 28.6467 0.803665 6 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 21 0 1 4 23 1 37 28.6467 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 21 0 1 4 6 1 36 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 21 0 1 4 350 0 26 27.4608 0 5 5 0 5 1 1 1 0 1230521 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 344 -1 41 26.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1230987 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 8 -2 71 26.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 21 0 1 4 38 -1 54 25.4974 0 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 21 0 1 4 38 1 38 24.7974 0 6 6 3 5 3 0 1 0 1232420 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 21 0 1 4 22 0 6 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 21 0 1 4 35 -1 37 27.4907 0 6 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 19 26.7907 0 6 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 21 0 1 4 44 0 4 26.1374 0 6 6 3 5 3 0 1 0 1234320 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 36 0 13 29.4841 0 6 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 40 0 15 28.8307 0 6 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 8 28.1307 0 6 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 21 0 1 4 45 0 1 27.4774 0 6 6 3 5 3 0 1 0 1236219 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 21 0 1 4 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 21 0 1 4 20 1 45 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 21 0 1 4 358 0 1 27.9933 2.14144 5 5 0 5 1 1 1 1 1238119 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 358 -1 51 27.9933 1.47255 5 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 23 -1 49 27.9933 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 -1 45 27.9933 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 21 0 1 4 45 -1 35 27.4763 0 6 6 2 5 2 0 1 0 1239985 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 4 42 1 40 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 21 0 1 4 21 1 39 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 8 0 18 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 21 0 1 4 2 0 9 27.4678 0 5 5 2 5 2 0 1 0 1241851 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 4 -1 36 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 4 24 -1 43 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 41 -1 37 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 21 0 1 4 45 0 14 27.4889 0 6 6 0 5 1 0 1 1 1243717 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 40 1 45 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 21 0 1 4 20 1 38 26.1822 2.667 6 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 21.5 21 0 2 3
0 0 0 0 1 2 1 0 21 0 1 4 3 0 27 26.1822 1.99811 5 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 21 0 1 4 358 0 4 26.1822 1.32922 5 5 0 5 1 1 1 1 1245584 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 6 26.1822 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 2 26.1822 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 4 25.5219 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 21 0 1 4 356 0 1 24.853 0 5 5 1 5 0 0 1 0 1247450 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 355 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 4 354 0 1 27.5153 0 5 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 7 26.8497 0 5 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 21 0 1 4 359 0 5 26.1964 0 5 5 3 5 3 0 1 1 1249316 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 24 25.4964 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 22 -1 47 24.843 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 40 -1 41 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1250716 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 1 3 0 21 0 1 4 40 -1 42 24.283 2.61922 6 6 0 5 1 1 1 1 1250882 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 1 2 0 21 0 1 4 40 -1 39 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1251049 0 1 10 40 21.5 60 0 0 3
0 0 0 1 1 1 2 1 21 0 1 4 40 -1 38 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1251216 0 1 10 40 21.5 60 0 2 5
0 0 0 1 1 1 2 1 21 0 1 4 40 0 26 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1251382 0 1 10 40 21.5 60 0 2 5
0 0 0 1 1 1 2 1 21 0 1 4 40 1 50 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1251549 0 1 10 40 21.5 60 0 2 5
0 0 0 1 1 1 2 1 21 0 1 4 40 -1 30 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1251716 0 1 10 40 21.5 60 0 2 5
0 0 0 1 1 1 2 1 21 0 1 4 40 0 35 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1251882 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 1 2 1 21 0 1 4 40 2 158 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1252049 0 1 10 40 21.5 60 7 2 5
0 0 0 1 1 1 2 1 21 0 1 4 40 -1 32 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1252215 0 1 10 40 21.5 60 7 2 5
0 0 0 1 1 1 2 1 21 0 1 4 40 0 1 24.283 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1252382 0 1 10 40 21.5 60 7 2 5
0 0 0 0 1 2 1 0 22 0 0 0 358 0 18 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 31 60 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 352 1 40 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 31 57.0356 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 343 1 33 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 345 -1 42 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 4 -2 66 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 17 -1 30 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 13 1 31 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 1 38 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 25 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 20 -2 67 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 3 0 22 0 0 0 41 -1 46 23.5933 0 6 6 6 5 5 1 1 0 1267878 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 22 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 8 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 26 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 23 23.6036 0 6 6 6 5 5 1 1 0 1269145 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 8 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 32 2 66 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 12 2 69 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 32 32 7 2 3
0 0 0 0 1 3 1 0 22 0 0 0 356 1 38 23.6428 0 5 5 6 5 5 1 1 0 1270378 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 357 -1 32 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 13 -1 54 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 22 0 0 0 32 -2 66 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -1 33 23.6409 0 6 6 6 5 5 1 1 0 1271611 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 22 0 0 0 39 1 41 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 1 2 0 22 0 0 0 20 1 48 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 4 2 63 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 3 1 0 22 0 0 0 354 0 5 23.6168 0 5 5 6 5 5 1 1 0 1272844 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 1 -1 47 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 5 1 57 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 332 6 191 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 33 33 2 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 3 77 23.6454 0 4 4 6 5 5 1 1 0 1274043 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 8 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 22 0 0 0 325 -1 47 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 341 -2 69 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 22 0 0 0 357 0 23 23.6541 0 5 5 6 5 5 1 1 0 1275243 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 352 1 30 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 4 -1 53 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 22 0 0 0 18 -2 66 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 3 0 22 0 0 0 36 -1 57 23.6428 0 6 6 6 5 5 1 1 0 1276443 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 16 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 22 0 0 0 43 0 14 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 22 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 21 23.6114 0 6 6 6 5 5 1 1 0 1277643 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 25 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 35 1 46 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 21 1 58 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 22 0 0 0 6 1 45 23.6357 0 5 5 6 5 5 1 1 0 1278809 0 0 10 40 34 34 2 2 3
