% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445360152
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 2 352 0 11 28.4183 1.06366 5 -1 -1 -1 -1 -1 -1 -1 1378585 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 330 1 55 28.4183 0.405887 4 -1 -1 -1 -1 -1 -1 -1 1379118 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 1 44 28.1358 0 4 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 4 1 1 0 13 0 4 2 319 0 27 27.478 0 4 4 1 0 0 0 1 0 1380217 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 337 0 27 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 350 0 26 28.89 2.58367 5 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 6 28.89 1.917 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 3 1 0 13 0 4 2 5 0 5 28.89 1.25033 5 5 2 2 2 1 1 1 1382350 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 28.89 0.583666 5 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 13 0 4 2 6 0 1 28.8897 0 5 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 4 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 4 1 0 13 0 4 2 357 0 6 27.5564 0 5 5 0 1 1 0 1 0 1384483 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 19 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1385016 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 23 -2 83 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1385549 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 52 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1386083 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 10 27.4584 0 6 6 3 3 3 0 1 0 1386616 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 13 0 4 2 27 2 61 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 6 0 24 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 1 28.8334 1.94922 5 -1 -1 -1 -1 -1 -1 -1 1388216 0 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 13 0 4 2 359 1 31 28.8334 1.27367 5 5 0 1 1 1 1 1 1388749 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 346 1 48 28.8334 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1389282 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 1 58 28.8334 -0.0352235 4 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 1 50 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 2 27.5174 0 4 4 1 0 0 0 1 0 1390848 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 13 0 4 2 333 -1 33 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 13 0 4 2 326 1 43 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1391915 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 24 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1392414 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 13 0 4 2 317 0 24 27.4666 0 4 4 2 2 2 0 1 0 1392948 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 341 -1 43 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 15 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1394014 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 2 0 18 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 13 0 4 2 5 0 2 27.4666 0 5 5 3 3 3 0 1 0 1395047 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1395580 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 16 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1396114 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 18 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1396547 0 1 10 40 19.25 60 8 0 3
0 0 0 0 1 3 1 0 13 0 4 2 3 0 3 28.3111 2.62422 5 5 2 2 2 1 1 1 1396713 0 1 10 40 19.25 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 6 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1396880 0 1 10 40 19.25 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 5 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1397047 0 1 10 40 19.25 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 2 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1397213 0 1 10 40 19.25 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 27 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1397380 0 1 10 40 19.25 60 4 3 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 18 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1397547 0 1 10 40 19.25 60 4 3 3
0 0 0 0 1 2 1 0 13 0 4 2 3 -1 41 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1397713 0 1 10 40 19.25 60 4 3 3
0 0 0 0 1 2 1 0 13 0 4 2 3 -1 44 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1397880 0 1 10 40 19.25 60 4 3 3
0 0 0 0 1 2 1 0 13 0 4 2 3 -1 17 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1398046 0 1 10 40 19.25 60 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 27 28.3111 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1398213 0 1 10 40 19.25 60 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 17 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1414876 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 19 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1415042 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 21 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1415209 0 0 10 40 19 55.9911 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 12 0 8 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1415442 0 0 10 40 19 31.7556 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 13 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1415942 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 26 0 25 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1416442 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 9 1 58 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 316 4 123 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1417508 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 3 114 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 3 109 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 19 19 7 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 88 24.5532 0 4 4 6 5 5 1 1 0 1419075 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 68 26.5302 0 4 -1 -1 -1 -1 -1 -1 -1 1419608 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 69 25.8802 0 4 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 64 25.1869 0 4 -1 -1 -1 -1 -1 -1 -1 1420641 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 318 -1 45 24.5369 0 4 4 6 5 5 1 1 0 1421141 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 339 0 3 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 6 0 0 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 9 25.2072 0 5 -1 -1 -1 -1 -1 -1 -1 1422640 0 0 10 40 20 20 2 0 3
0 0 0 0 1 3 1 0 14 0 0 0 358 0 27 24.5406 0 5 5 6 5 5 1 1 0 1423140 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 352 1 35 26.5276 0 5 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 16 -4 128 25.8898 0 5 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 64 25.2065 0 6 -1 -1 -1 -1 -1 -1 -1 1424607 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 46 24.5231 0 6 6 6 5 5 1 1 0 1425106 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 41 0 19 26.5462 0 6 -1 -1 -1 -1 -1 -1 -1 1425573 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 63 25.8545 0 6 -1 -1 -1 -1 -1 -1 -1 1426073 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 58 25.209 0 6 -1 -1 -1 -1 -1 -1 -1 1426539 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 56 24.5173 0 6 6 6 5 5 1 1 0 1427039 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 16 26.5326 0 6 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 32 2 62 25.8793 0 6 -1 -1 -1 -1 -1 -1 -1 1427972 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 1 54 25.1793 0 5 -1 -1 -1 -1 -1 -1 -1 1428472 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 14 0 0 0 351 0 9 24.5259 0 5 5 6 5 5 1 1 0 1428939 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 343 0 29 26.5335 0 5 -1 -1 -1 -1 -1 -1 -1 1429405 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 319 1 55 25.8724 0 4 -1 -1 -1 -1 -1 -1 -1 1429872 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 57 25.2113 0 4 -1 -1 -1 -1 -1 -1 -1 1430339 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 14 24.5502 0 4 4 6 5 5 1 1 0 1430805 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 317 0 17 26.5499 0 4 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 70 25.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1431738 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 61 25.2122 0 4 -1 -1 -1 -1 -1 -1 -1 1432205 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 66 24.5433 0 4 4 6 5 5 1 1 0 1432671 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 49 26.5353 0 4 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 21.75 21.75 1 0 3
1 0 1 1 2 1 1 1 14 0 0 0 310 1 45 25.8586 0 4 -1 -1 -1 -1 -1 -1 -1 1433604 0 0 10 40 21.75 21.75 1 0 7
1 0 1 1 2 1 1 1 14 0 0 0 301 -1 38 25.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 21.75 21.75 1 0 7
1 0 1 1 3 1 1 1 14 0 0 0 316 -1 56 24.5536 0 4 4 6 5 5 1 1 0 1434504 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 1 2 1 1 14 0 0 0 343 -2 63 26.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1434971 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 14 0 0 0 348 0 25 25.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1435437 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 14 0 0 0 323 2 64 25.2178 0 4 -1 -1 -1 -1 -1 -1 -1 1435871 0 0 10 40 22 22 7 2 7
1 0 1 1 3 1 1 1 14 0 0 0 306 0 19 24.5334 0 4 4 6 5 5 1 1 0 1436337 0 0 10 40 22 22 5 0 7
1 0 1 1 2 1 1 1 14 0 0 0 306 0 11 26.5593 0 4 -1 -1 -1 -1 -1 -1 -1 1436770 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 2 1 1 1 14 0 0 0 293 1 43 25.867 0 4 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 22.25 22.25 5 0 7
1 0 1 2 1 1 1 1 14 0 0 0 275 1 35 25.2243 0 3 -1 -1 -1 -1 -1 -1 -1 1437670 0 0 10 40 22.25 22.25 5 0 7
1 0 1 3 1 1 1 1 14 0 0 0 268 0 0 24.532 0 3 3 6 5 5 1 1 0 1438137 0 0 10 40 22.25 22.25 8 0 7
1 0 1 2 1 1 1 1 14 0 0 0 277 -1 34 26.5507 0 3 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 22.5 22.5 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 290 0 27 25.8507 0 3 -1 -1 -1 -1 -1 -1 -1 1439036 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 2 1 1 1 14 0 0 0 301 0 26 25.2007 0 4 -1 -1 -1 -1 -1 -1 -1 1439470 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 3 1 1 1 14 0 0 0 312 0 25 24.5507 0 4 4 6 5 5 1 1 0 1439903 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 2 1 1 1 14 0 0 0 323 0 25 26.5622 0 4 -1 -1 -1 -1 -1 -1 -1 1440336 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 2 1 1 1 14 0 0 0 327 0 11 25.8544 0 4 -1 -1 -1 -1 -1 -1 -1 1440803 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 2 1 1 1 14 0 0 0 318 0 24 25.1972 0 4 -1 -1 -1 -1 -1 -1 -1 1441236 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 3 1 1 1 14 0 0 0 309 0 20 24.5399 0 4 4 6 5 5 1 1 0 1441669 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 2 1 1 1 14 0 0 0 304 0 9 26.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 23 23 7 2 7
1 0 1 1 2 1 1 1 14 0 0 0 324 -1 48 25.8797 0 4 -1 -1 -1 -1 -1 -1 -1 1442536 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 14 0 0 0 341 0 0 25.2153 0 5 -1 -1 -1 -1 -1 -1 -1 1442969 0 0 10 40 23 23 7 2 7
1 0 1 1 1 3 1 1 14 0 0 0 340 0 23 24.5508 0 5 5 6 5 5 1 1 0 1443402 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 14 0 0 0 357 0 24 26.5478 0 5 -1 -1 -1 -1 -1 -1 -1 1443835 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 1 2 1 1 14 0 0 0 349 1 35 25.8762 0 5 -1 -1 -1 -1 -1 -1 -1 1444268 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 2 1 1 1 14 0 0 0 331 1 41 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1444702 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 3 1 1 1 14 0 0 0 315 1 35 24.5328 0 4 4 6 5 5 1 1 0 1445135 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 2 1 1 1 14 0 0 0 298 1 37 26.5226 0 4 -1 -1 -1 -1 -1 -1 -1 1445568 0 0 10 40 23.5 23.5 8 0 7
1 0 1 2 1 1 1 1 14 0 0 0 289 0 13 25.896 0 3 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 23.5 23.5 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 285 0 15 25.2171 0 3 -1 -1 -1 -1 -1 -1 -1 1446401 0 0 10 40 23.5 23.5 2 0 7
1 0 1 1 3 1 1 1 14 0 0 0 305 -1 48 24.5382 0 4 4 6 5 5 1 1 0 1446835 0 0 10 40 23.5 23.5 2 0 7
1 0 1 1 2 1 1 1 14 0 0 0 324 -1 33 26.5208 0 4 -1 -1 -1 -1 -1 -1 -1 1447268 0 0 10 40 23.75 23.75 2 0 7
1 0 1 1 2 1 1 1 14 0 0 0 338 -1 38 25.8874 0 4 -1 -1 -1 -1 -1 -1 -1 1447668 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 1 2 1 1 14 0 0 0 354 -1 33 25.2013 0 5 -1 -1 -1 -1 -1 -1 -1 1448101 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 1 3 1 1 14 0 0 0 3 0 11 24.568 0 5 5 6 5 5 1 1 0 1448501 0 0 10 40 23.75 23.75 1 0 7
1 0 1 1 1 2 1 1 14 0 0 0 355 1 30 26.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1448934 0 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 14 0 0 0 341 1 38 25.85 0 5 -1 -1 -1 -1 -1 -1 -1 1449367 0 0 10 40 24 24 7 2 7
1 0 1 1 2 1 1 1 14 0 0 0 326 1 35 25.21 0 4 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 24 24 7 2 7
1 0 1 1 3 1 1 1 14 0 0 0 315 0 12 24.5166 0 4 4 6 5 5 1 1 0 1450200 0 0 10 40 24 24 7 2 7
1 0 1 1 2 1 1 1 14 0 0 0 316 0 2 26.5387 0 4 -1 -1 -1 -1 -1 -1 -1 1450600 0 0 10 40 24.25 24.25 7 2 7
1 0 1 1 2 1 1 1 14 0 0 0 302 1 55 25.892 0 4 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 24.25 24.25 5 0 7
1 0 1 2 1 1 1 1 14 0 0 0 279 1 54 25.1914 0 3 -1 -1 -1 -1 -1 -1 -1 1451433 0 0 10 40 24.25 24.25 5 0 7
1 0 1 3 1 1 1 1 14 0 0 0 268 1 32 24.5448 0 3 3 6 5 5 1 1 0 1451833 0 0 10 40 24.25 24.25 5 0 7
1 0 1 2 1 1 1 1 14 0 0 0 268 0 0 26.5601 0 3 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 24.5 24.5 5 0 7
1 0 1 2 1 1 1 1 14 0 0 0 263 0 15 25.8523 0 3 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 14 0 0 0 259 0 5 25.199 0 3 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 24.5 24.5 2 0 7
1 0 1 3 1 1 1 1 14 0 0 0 255 0 10 24.5456 0 3 3 6 5 5 1 1 0 1453466 0 0 10 40 24.5 24.5 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 251 0 7 26.5543 0 3 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 24.75 24.75 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 251 0 4 25.8943 0 3 -1 -1 -1 -1 -1 -1 -1 1454266 0 0 10 40 24.75 24.75 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 254 0 14 25.2343 0 3 -1 -1 -1 -1 -1 -1 -1 1454666 0 0 10 40 24.75 24.75 1 0 7
1 0 1 3 1 1 1 1 14 0 0 0 262 0 18 24.5193 0 3 3 6 5 5 1 1 0 1455099 0 0 10 40 24.75 24.75 1 0 7
1 0 1 2 1 1 1 1 14 0 0 0 270 0 19 26.5213 0 3 -1 -1 -1 -1 -1 -1 -1 1455499 0 0 10 40 25 25 1 0 7
1 0 1 2 1 1 1 1 14 0 0 0 273 0 0 25.8546 0 3 -1 -1 -1 -1 -1 -1 -1 1455899 0 0 10 40 25 25 1 0 7
1 0 1 2 1 1 1 1 14 0 0 0 272 0 3 25.188 0 3 -1 -1 -1 -1 -1 -1 -1 1456299 0 0 10 40 25 25 7 2 7
1 0 1 3 1 1 1 1 14 0 0 0 271 0 1 24.5213 0 3 3 6 5 5 1 1 0 1456699 0 0 10 40 25 25 7 2 7
1 0 1 2 1 1 1 1 14 0 0 0 270 0 3 26.5166 0 3 -1 -1 -1 -1 -1 -1 -1 1457099 0 0 10 40 25.25 25.25 7 2 7
1 0 1 2 1 1 1 1 14 0 0 0 258 1 53 25.8994 0 3 -1 -1 -1 -1 -1 -1 -1 1457465 0 0 10 40 25.25 25.25 7 2 7
1 0 2 1 1 1 1 1 14 0 0 0 233 2 64 25.2261 0 2 -1 -1 -1 -1 -1 -1 -1 1457865 0 0 10 40 25.25 25.25 5 0 7
1 0 3 1 1 1 1 1 14 0 0 0 225 1 59 24.5528 0 2 2 6 5 5 1 1 0 1458265 0 0 10 40 25.25 25.25 5 0 7
1 0 2 1 1 1 1 1 14 0 0 0 225 0 4 26.5414 0 2 -1 -1 -1 -1 -1 -1 -1 1458665 0 0 10 40 25.5 25.5 5 0 7
1 0 2 1 1 1 1 1 14 0 0 0 231 0 23 25.8614 0 2 -1 -1 -1 -1 -1 -1 -1 1459065 0 0 10 40 25.5 25.5 5 0 7
1 0 2 1 1 1 1 1 14 0 0 0 245 -1 51 25.2381 0 2 -1 -1 -1 -1 -1 -1 -1 1459431 0 0 10 40 25.5 25.5 8 0 7
1 0 1 3 1 1 1 1 14 0 0 0 268 -2 60 24.5581 0 3 3 6 5 5 1 1 0 1459831 0 0 10 40 25.5 25.5 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 291 -1 43 26.5401 0 3 -1 -1 -1 -1 -1 -1 -1 1460231 0 0 10 40 25.75 25.75 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 273 2 64 25.8534 0 3 -1 -1 -1 -1 -1 -1 -1 1460631 0 0 10 40 25.75 25.75 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 246 2 76 25.224 0 3 -1 -1 -1 -1 -1 -1 -1 1460998 0 0 10 40 25.75 25.75 2 0 7
1 0 3 1 1 1 1 1 14 0 0 0 225 2 65 24.5373 0 2 2 6 5 5 1 1 0 1461398 0 0 10 40 25.75 25.75 1 0 7
1 0 2 1 1 1 1 1 14 0 0 0 229 0 29 26.5704 0 2 -1 -1 -1 -1 -1 -1 -1 1461764 0 0 10 40 26 26 1 0 7
1 0 2 1 1 1 1 1 14 0 0 0 245 -1 49 25.8771 0 2 -1 -1 -1 -1 -1 -1 -1 1462164 0 0 10 40 26 26 1 0 7
1 0 1 2 1 1 1 1 14 0 0 0 251 0 9 25.2415 0 3 -1 -1 -1 -1 -1 -1 -1 1462531 0 0 10 40 26 26 1 0 7
1 0 1 3 1 1 1 1 14 0 0 0 258 -1 36 24.5482 0 3 3 6 5 5 1 1 0 1462931 0 0 10 40 26 26 7 2 7
