% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447434737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 23 0 4 3 112 1 53 22.1807 0 0 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 1 1 2 23 0 4 3 91 1 50 22.0751 2.12811 7 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 24.25 24.25 3 1 7
1 0 1 1 1 1 1 3 23 0 4 3 79 0 13 22.0751 1.48145 7 7 0 1 1 1 1 1 1227955 0 0 10 40 24.25 24.25 3 1 7
1 0 1 1 1 1 1 2 23 0 4 3 79 0 1 22.0751 0.780889 7 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 24.25 24.25 3 1 7
1 0 1 1 1 1 1 2 23 0 4 3 69 1 40 22.0751 0.134223 7 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 24.25 24.25 7 2 7
1 0 1 1 1 1 2 1 23 0 4 3 56 1 48 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1229121 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 1 4 1 23 0 4 3 56 1 39 21.7803 0 6 6 3 3 3 0 1 1 1229288 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 1 2 1 23 0 4 3 56 1 36 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1229454 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 1 2 1 23 0 4 3 56 1 32 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1229621 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 1 2 1 23 0 4 3 56 0 27 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1229788 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 1 2 1 23 0 4 3 56 1 34 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 1 2 1 23 0 4 3 56 0 14 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1230121 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 1 2 1 23 0 4 3 56 1 34 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 1 10 40 23.75 60 6 0 7
1 0 1 1 1 1 2 1 23 0 4 3 56 0 29 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1230454 0 1 10 40 23.75 60 6 0 7
1 0 1 1 1 1 2 1 23 0 4 3 56 1 52 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1230621 0 1 10 40 23.75 60 6 0 7
1 0 1 1 1 1 2 1 23 0 4 3 56 1 46 21.7803 0 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 1 10 40 23.75 60 6 0 7
0 0 0 0 1 2 1 0 24 0 4 3 355 1 46 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 346 1 52 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 343 0 29 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 2 1 1 0 24 0 4 3 335 0 14 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 345 0 20 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 25 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 339 1 34 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 24 0 4 3 333 -1 38 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 -4 124 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 -3 114 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 24 0 4 3 43 0 3 24.1222 0 6 6 2 2 2 0 1 0 1244251 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 24 0 4 3 16 2 67 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 5 0 24 0 4 3 3 0 16 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1245117 1 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 24 0 4 3 24 -2 64 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 24 0 4 3 45 -1 53 25.4644 0 6 6 0 1 1 0 1 0 1245984 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 -1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 23 23 1 3 3
0 0 0 0 1 5 2 0 24 0 4 3 45 -1 42 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1246850 1 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 -1 41 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 24 0 4 3 45 -1 41 26.8066 0 6 6 1 0 0 0 1 0 1247716 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 45 -1 41 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 23 23 6 1 3
0 0 0 0 1 5 2 0 24 0 4 3 45 -1 45 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1248583 1 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 45 -1 38 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 3 0 24 0 4 3 45 -1 37 27.4956 0 6 6 2 2 2 1 1 0 1249449 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 15 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 5 1 2 0 24 0 4 3 32 2 65 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1250349 1 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 9 1 52 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 24 0 4 3 356 0 15 24.7923 0 5 5 2 2 2 0 1 0 1251249 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 24 0 4 3 353 0 21 28.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 5 0 24 0 4 3 340 1 40 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1252115 1 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 24 0 4 3 321 1 39 26.9923 2.46256 4 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 23 23 1 3 3
0 0 0 0 3 1 1 0 24 0 4 3 325 -1 52 26.9923 1.79811 4 4 1 0 0 1 1 1 1253015 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 24 0 4 3 353 -1 45 26.9923 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 23 23 1 3 3
0 0 0 0 5 2 1 0 24 0 4 3 7 0 5 26.9923 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1253882 1 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 24 0 4 3 357 1 31 26.8808 0 5 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 24 0 4 3 347 0 22 26.2164 0 5 5 3 3 3 0 1 0 1254748 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 337 1 47 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 23 23 6 1 3
0 0 0 0 2 5 1 0 24 0 4 3 320 1 36 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1255615 1 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 29 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 24 0 4 3 315 1 30 27.5111 0 4 4 1 0 0 0 1 1 1256481 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 1 31 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 22.5 22.5 2 2 3
0 0 0 1 2 5 1 1 24 0 4 3 328 -2 60 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 1257381 1 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 24 0 4 3 354 -1 55 25.9111 2.25811 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 23 23 2 2 5
0 0 0 1 1 3 1 1 24 0 4 3 6 0 1 25.9111 1.59367 5 5 1 0 0 1 1 1 1258247 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 24 0 4 3 355 0 29 25.9111 0.929221 5 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 5 1 24 0 4 3 349 0 10 25.9111 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1259114 1 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 24 0 4 3 353 0 11 25.5953 0 5 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 23 23 3 0 5
0 0 0 1 1 4 1 1 24 0 4 3 358 0 4 24.9308 0 5 5 2 2 2 0 1 0 1259980 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 24 0 4 3 353 0 15 28.2664 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 23 23 1 3 5
0 0 0 5 1 2 5 1 24 0 4 3 350 0 1 27.6019 0 5 -1 -1 -1 -1 -1 -1 -1 1260847 2 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 24 0 4 3 349 0 0 26.9375 0 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 24 0 4 3 348 0 2 26.273 0 5 5 0 1 1 0 1 0 1261713 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 24 0 4 3 348 0 1 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 5 5 24 0 4 3 358 -1 51 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1262613 2 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 24 0 4 3 24 -2 61 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 4 1 24 0 4 3 48 -1 51 27.4444 0 6 6 2 2 2 0 1 0 1263479 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 71 -1 50 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 23 23 2 2 5
0 0 0 5 1 1 5 2 24 0 4 3 88 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1264346 2 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 24 0 4 3 71 1 55 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 4 1 24 0 4 3 47 1 48 27.4956 0 6 6 0 1 1 0 1 0 1265212 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 24 0 4 3 24 0 29 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 23 23 3 0 5
0 0 0 1 5 1 2 5 24 0 4 3 35 -1 56 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1266079 2 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 24 0 4 3 71 -2 75 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 4 24 0 4 3 90 -1 57 27.4956 0 7 7 3 3 3 0 1 0 1266945 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 24 0 4 3 88 0 6 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 23 23 1 3 5
0 0 0 5 1 5 1 2 24 0 4 3 89 0 5 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1267812 2 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 11 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 4 24 0 4 3 90 0 7 27.5056 0 7 7 1 0 0 0 1 1 1268678 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 4 26.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 5 5 1 2 24 0 4 3 90 0 4 26.1556 0 7 -1 -1 -1 -1 -1 -1 -1 1269578 2 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 8 25.5056 0 7 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 4 24 0 4 3 90 0 4 24.8056 0 7 7 2 2 2 0 1 0 1270478 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 6 28.1556 0 7 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 22.5 22.5 6 1 5
0 0 0 5 5 1 1 2 24 0 4 3 90 0 5 27.5056 0 7 -1 -1 -1 -1 -1 -1 -1 1271344 2 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 2 26.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 4 24 0 4 3 90 0 3 26.1556 0 7 7 0 1 1 0 1 0 1272244 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 6 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 22.5 22.5 2 2 5
0 0 0 5 1 1 5 2 24 0 4 3 84 1 57 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1273144 2 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 24 0 4 3 61 1 57 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 4 1 24 0 4 3 40 0 5 27.5 0 6 6 2 2 2 0 1 0 1274010 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 24 0 4 3 46 0 20 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 22.5 22.5 3 0 5
5 1 1 1 1 5 2 1 24 0 4 3 51 0 0 28.9 2.56478 6 -1 -1 -1 -1 -1 -1 -1 1274910 2 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 24 0 4 3 45 0 25 28.9 1.90033 6 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 3 1 24 0 4 3 37 0 18 28.9 1.23589 6 6 2 2 2 1 1 1 1275776 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 24 0 4 3 33 0 21 28.9 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 23 23 1 3 8
1 1 1 5 5 1 2 1 24 0 4 3 46 -1 38 28.8908 0 6 -1 -1 -1 -1 -1 -1 -1 1276643 2 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 24 0 4 3 65 -1 45 28.5841 2.30144 6 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 1 3 24 0 4 3 86 -1 48 28.5841 1.62256 7 7 0 1 1 1 1 1 1277509 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 1 2 24 0 4 3 91 0 11 28.5841 0.995888 7 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 23.5 23.5 6 1 8
5 1 1 1 1 1 1 2 24 0 4 3 95 0 29 28.5841 0.316999 7 -1 -1 -1 -1 -1 -1 -1 1278342 1 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 1 2 24 0 4 3 115 -1 47 28.3194 0 7 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 23.5 23.5 2 2 8
4 1 1 1 1 1 1 1 24 0 4 3 135 -1 48 27.6405 0 0 0 3 3 3 0 1 0 1279209 0 0 10 40 23.5 23.5 2 2 8
2 1 1 1 1 1 1 1 24 0 4 3 155 -1 46 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 23.5 23.5 2 2 8
5 2 1 1 1 1 1 1 24 0 4 3 173 -1 45 28.8511 0 1 -1 -1 -1 -1 -1 -1 -1 1280042 1 0 10 40 23.5 23.5 2 2 8
1 2 1 1 1 1 1 1 24 0 4 3 186 0 20 28.4334 2.40033 1 -1 -1 -1 -1 -1 -1 -1 1280475 0 0 10 40 24 24 3 0 8
1 3 1 1 1 1 1 1 24 0 4 3 180 1 50 28.4334 1.76033 1 1 2 2 2 1 1 1 1280875 0 0 10 40 24 24 3 0 8
2 1 1 1 1 1 1 1 24 0 4 3 151 2 60 28.4334 1.067 0 -1 -1 -1 -1 -1 -1 -1 1281308 0 0 10 40 24 24 3 0 8
2 5 1 1 1 1 1 1 24 0 4 3 136 0 24 28.4334 0.427002 0 -1 -1 -1 -1 -1 -1 -1 1281708 1 0 10 40 24 24 3 0 8
2 1 1 1 1 1 1 1 24 0 4 3 131 0 12 28.4334 2.23144 0 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 24.5 24.5 1 3 8
3 1 1 1 1 1 1 1 24 0 4 3 130 0 6 28.4334 1.57811 0 0 0 1 1 1 1 1 1282541 0 0 10 40 24.5 24.5 1 3 8
2 1 1 1 1 1 1 1 24 0 4 3 130 -1 32 28.4334 0.924777 0 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 24.5 24.5 1 3 8
2 1 1 1 1 5 1 1 24 0 4 3 149 -1 57 28.4334 0.216999 0 -1 -1 -1 -1 -1 -1 -1 1283374 1 0 10 40 24.5 24.5 1 3 8
1 2 1 1 1 1 1 1 24 0 4 3 171 -1 53 27.9986 0 1 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 24.5 24.5 8 0 8
1 4 1 1 1 1 1 1 24 0 4 3 180 0 8 27.3452 0 1 1 2 2 2 0 1 0 1284174 0 0 10 40 24.5 24.5 6 1 8
1 2 1 1 1 1 1 1 24 0 4 3 174 0 1 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 24.5 24.5 6 1 8
1 2 1 1 1 1 5 1 24 0 4 3 186 -1 49 28.8022 0 1 -1 -1 -1 -1 -1 -1 -1 1285007 1 0 10 40 24.5 24.5 6 1 8
1 1 2 1 1 1 1 1 24 0 4 3 209 -1 57 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 24.5 24.5 6 1 8
1 1 4 1 1 1 1 1 24 0 4 3 227 -1 42 27.4955 0 2 2 1 0 0 0 1 0 1285807 0 0 10 40 24.5 24.5 2 2 8
1 1 2 1 1 1 1 1 24 0 4 3 244 0 29 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 24.5 24.5 2 2 8
1 5 2 1 1 1 1 1 24 0 4 3 238 1 39 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 1286607 1 0 10 40 24.5 24.5 2 2 8
1 1 2 1 1 1 1 1 24 0 4 3 232 0 28 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1286874 0 1 10 40 23.5 60 2 2 8
1 1 4 1 1 1 1 1 24 0 4 3 232 0 26 28.5866 0 2 2 2 2 2 0 1 1 1287040 0 1 10 40 23.5 60 3 0 8
1 1 2 1 1 1 1 1 24 0 4 3 232 0 3 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1287207 0 1 10 40 23.5 60 3 0 8
5 1 2 1 1 1 1 1 24 0 4 3 232 0 6 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1287373 1 1 10 40 23.5 60 3 0 8
1 1 2 1 1 1 1 1 24 0 4 3 232 0 7 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1287540 0 1 10 40 23.5 60 3 0 8
1 1 2 1 1 1 1 1 24 0 4 3 232 0 10 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1287707 0 1 10 40 23.5 60 1 3 8
1 1 2 1 1 1 1 1 24 0 4 3 232 0 11 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1287873 0 1 10 40 23.5 60 1 3 8
1 1 2 1 1 1 1 1 24 0 4 3 232 1 36 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1288040 0 1 10 40 23.5 60 1 3 8
1 1 2 1 1 1 1 1 24 0 4 3 232 0 21 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1288207 0 1 10 40 23.5 60 1 3 8
1 1 2 1 1 1 1 1 24 0 4 3 250 1 44 28.5866 0 2 -1 -1 -1 -1 -1 -1 -1 1288373 0 1 10 40 23.5 60 8 0 8
1 1 1 2 1 1 1 1 24 0 4 3 270 1 46 28.5866 0 3 -1 -1 -1 -1 -1 -1 -1 1288540 0 1 10 40 23.5 60 6 1 8
0 0 0 0 1 2 1 0 25 0 4 4 356 1 31 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 25 0 4 4 350 1 35 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 25 0 4 4 349 0 23 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 23 44.0489 3 0 3
0 0 0 0 1 2 1 0 25 0 4 4 352 -1 36 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 25 0 4 4 2 0 20 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 25 0 4 4 1 0 1 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 25 0 4 4 358 -1 41 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 25 0 4 4 350 1 44 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 25 0 4 4 325 2 64 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 25 0 4 4 315 0 14 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 25 0 4 4 315 0 12 24.1222 0 4 4 2 2 2 0 1 0 1302903 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 25 0 4 4 323 -1 30 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1303336 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 25 0 4 4 337 -1 30 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 25 0 4 4 350 0 29 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 25 0 4 4 3 0 26 25.4644 0 5 5 3 3 3 0 1 0 1304636 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 25 0 4 4 5 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 25 0 4 4 358 0 11 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 25 0 4 4 357 0 4 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 25 0 4 4 356 0 0 26.8066 0 5 5 0 1 1 0 1 0 1306369 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 25 0 4 4 355 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 23 23 3 0 3
