% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446221524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 20 0 4 2 4 1 40 27.4397 0 5 5 2 2 2 0 1 1 1317866 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 20 0 4 2 2 -2 60 26.7785 0 5 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 5 20 0 4 2 33 -1 38 26.1174 0 6 -1 -1 -1 -1 -1 -1 -1 1318999 1 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 18 25.4563 0 6 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 4 1 20 0 4 2 45 1 46 24.7952 0 6 6 3 3 3 0 1 0 1320132 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 20 0 4 2 25 0 18 29.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1320699 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 5 20 0 4 2 38 -1 54 28.473 0 6 -1 -1 -1 -1 -1 -1 -1 1321265 1 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 20 0 4 2 74 -2 64 27.8119 0 7 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 4 20 0 4 2 84 1 33 27.1119 0 7 7 1 0 0 0 1 0 1322432 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 60 1 40 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 5 20 0 4 2 63 -2 81 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1323565 1 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 -1 44 28.5611 2.227 7 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 3 20 0 4 2 89 0 1 28.5611 1.587 7 7 3 3 3 1 1 1 1324664 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 20 0 4 2 89 0 0 28.5611 0.907002 7 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 18 18 6 0 5
0 0 0 1 1 5 1 2 20 0 4 2 89 0 7 28.5611 0.227001 7 -1 -1 -1 -1 -1 -1 -1 1325797 1 0 10 40 18 18 6 0 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 5 28.5611 2.09144 7 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 1 3 20 0 4 2 90 0 6 28.5611 1.43366 7 7 1 0 0 1 1 1 1326864 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 4 28.5611 0.775887 7 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 5 2 20 0 4 2 90 0 6 28.5611 0.0769981 7 -1 -1 -1 -1 -1 -1 -1 1327964 1 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 2 27.9908 0 7 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 1 4 20 0 4 2 90 0 0 27.333 0 7 7 2 2 2 0 1 0 1329030 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 1 2 20 0 4 2 89 0 1 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 18.5 18.5 6 0 5
0 0 0 5 1 1 1 2 20 0 4 2 89 0 1 28.89 2.542 7 -1 -1 -1 -1 -1 -1 -1 1330130 1 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 2 20 0 4 2 89 0 0 28.89 1.87533 7 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 3 20 0 4 2 90 0 0 28.89 1.20867 7 7 1 0 0 1 1 1 1331196 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 2 20 0 4 2 89 0 0 28.89 0.542 7 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 5 2 20 0 4 2 77 2 77 28.848 0 7 -1 -1 -1 -1 -1 -1 -1 1332263 1 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 2 1 20 0 4 2 47 0 6 28.598 2.287 6 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 3 1 20 0 4 2 48 0 1 28.598 1.61144 6 6 2 2 2 1 1 1 1333296 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 16 28.598 0.935887 6 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 19 19 3 3 5
0 0 0 1 1 5 2 1 20 0 4 2 42 0 6 28.598 2.58144 6 -1 -1 -1 -1 -1 -1 -1 1334362 1 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 2 1 20 0 4 2 42 0 3 28.598 1.93978 6 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 3 1 20 0 4 2 41 0 10 28.598 1.25533 6 6 1 0 0 1 1 1 1335395 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 2 1 20 0 4 2 34 1 42 28.598 0.613667 6 -1 -1 -1 -1 -1 -1 -1 1335895 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 2 1 5 20 0 4 2 12 1 40 28.5832 0 5 -1 -1 -1 -1 -1 -1 -1 1336428 1 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 2 1 1 20 0 4 2 357 0 10 27.8988 0 5 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 4 1 1 20 0 4 2 355 0 17 27.2571 0 5 5 3 3 3 0 1 0 1337461 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 2 1 1 20 0 4 2 3 0 8 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1337994 0 0 10 40 19.25 19.25 6 3 5
0 0 0 0 5 2 1 0 20 0 4 2 356 2 76 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1338494 1 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 20 0 4 2 324 1 53 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 20 0 4 2 315 1 39 27.4333 0 4 4 0 1 1 0 1 0 1339561 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 36 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 5 0 20 0 4 2 315 1 39 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1340594 1 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 39 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 1 38 27.4761 0 4 4 1 0 0 0 1 0 1341627 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 37 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 2 5 1 0 20 0 4 2 315 1 39 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1342660 1 0 10 40 19.25 19.25 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 39 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 1 27.4761 0 4 4 2 2 2 0 1 0 1343693 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 20 0 4 2 337 -1 43 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 5 2 1 0 20 0 4 2 348 0 3 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 1 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 4 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 4 1 0 20 0 4 2 0 0 4 27.4555 0 5 5 0 1 1 0 1 1 1345793 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 4 26.8066 0 5 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 5 0 20 0 4 2 352 0 2 26.1172 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 1 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 3 25.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 4 1 0 20 0 4 2 353 0 15 24.7788 0 5 5 1 0 0 0 1 0 1347992 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 20 0 4 2 325 2 64 29.13 0 4 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 5 1 0 20 0 4 2 315 1 42 28.4405 0 4 -1 -1 -1 -1 -1 -1 -1 1349092 1 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 40 27.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 4 1 1 0 20 0 4 2 315 1 40 27.1022 0 4 4 3 3 3 0 1 0 1350191 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 1 40 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 5 1 0 20 0 4 2 315 0 22 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 1351258 1 0 10 40 18.25 18.25 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 340 -1 55 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 4 1 0 20 0 4 2 357 -1 34 27.4855 0 5 5 2 2 2 0 1 0 1352358 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 20 0 4 2 10 0 20 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 5 2 1 0 20 0 4 2 23 -1 39 28.8644 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1353457 1 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 -1 32 28.8644 1.927 6 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 3 0 20 0 4 2 42 0 26 28.8644 1.22811 6 6 3 3 3 1 1 1 1354557 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 15 1 43 28.8644 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 5 0 20 0 4 2 18 -2 63 28.7874 0 5 -1 -1 -1 -1 -1 -1 -1 1355623 1 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 4 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 1 27.4719 0 6 6 0 1 1 0 1 0 1356690 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 1 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 5 2 0 20 0 4 2 34 2 62 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1357790 1 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 20 0 4 2 3 1 44 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 20 0 4 2 359 0 5 27.4511 0 5 5 2 2 2 0 1 0 1358856 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 11 -1 48 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1359389 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 5 1 2 0 20 0 4 2 36 -1 45 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1359956 1 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 6 28.6844 2.08367 6 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 3 0 20 0 4 2 37 0 28 28.6844 1.417 6 6 0 1 1 1 1 1 1361022 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 9 1 55 28.6844 0.750333 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 5 0 20 0 4 2 3 0 14 28.6844 2.41367 5 -1 -1 -1 -1 -1 -1 -1 1362089 1 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 20 0 4 2 1 0 11 28.6844 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 20 0 4 2 359 0 25 28.6844 1.10478 5 5 2 2 2 1 1 1 1363122 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 20 0 4 2 332 1 47 28.6844 0.429221 4 -1 -1 -1 -1 -1 -1 -1 1363655 0 0 10 40 19 19 6 3 3
0 0 0 0 2 5 1 0 20 0 4 2 316 0 42 28.5086 0 4 -1 -1 -1 -1 -1 -1 -1 1364188 1 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 347 -1 53 27.833 0 5 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 20 0 4 2 358 0 1 27.1996 0 5 5 1 0 0 0 1 0 1365221 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 5 -1 46 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 19 19 6 0 3
0 0 0 0 5 1 2 0 20 0 4 2 30 -1 35 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1366288 1 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 20 0 4 2 36 0 12 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1366821 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 21 27.4666 0 6 6 3 3 3 0 1 0 1367321 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 20 0 4 2 41 0 15 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 19 19 8 0 3
0 0 0 0 5 1 2 0 20 0 4 2 23 1 38 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1368387 1 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 4 1 33 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1368920 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 20 0 4 2 351 0 24 27.4244 0 5 5 0 1 1 0 1 0 1369453 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 11 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 5 0 20 0 4 2 0 -1 47 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1370487 1 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 20 0 4 2 25 -1 46 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 20 0 4 2 45 -1 38 27.4666 0 6 6 1 0 0 0 1 0 1371553 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 19 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 19 19 6 0 3
0 0 0 0 5 1 2 0 20 0 4 2 45 0 20 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1372586 1 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 12 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 12 27.4666 0 6 6 2 2 2 0 1 0 1373652 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 9 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1374186 0 0 10 40 19 19 6 3 3
0 0 0 0 5 1 2 0 20 0 4 2 45 0 11 28.9866 2.49589 6 -1 -1 -1 -1 -1 -1 -1 1374685 1 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 10 28.9866 1.81144 6 -1 -1 -1 -1 -1 -1 -1 1375219 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 3 0 20 0 4 2 45 0 9 28.9866 1.127 6 6 1 0 0 1 1 1 1375752 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 10 28.9866 0.485333 6 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 5 2 0 20 0 4 2 45 0 8 28.8435 0 6 -1 -1 -1 -1 -1 -1 -1 1376785 1 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 10 28.2019 0 6 -1 -1 -1 -1 -1 -1 -1 1377285 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 3 0 20 0 4 2 45 0 6 27.5174 0 6 6 2 2 2 1 1 0 1377818 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 26.8619 0 6 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 5 1 2 0 20 0 4 2 31 1 42 26.1724 0 6 -1 -1 -1 -1 -1 -1 -1 1378918 1 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 7 1 40 26.0102 2.17367 5 -1 -1 -1 -1 -1 -1 -1 1379451 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 20 0 4 2 356 0 11 26.0102 1.51589 5 5 1 0 0 1 1 1 1379984 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 20 0 4 2 349 0 11 26.0102 0.858109 5 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 18.5 18.5 6 0 3
0 0 0 1 1 2 5 1 20 0 4 2 354 -2 61 26.0102 0.15922 5 -1 -1 -1 -1 -1 -1 -1 1381084 1 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 20 0 4 2 24 -1 52 25.5221 0 5 -1 -1 -1 -1 -1 -1 -1 1381617 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 4 1 20 0 4 2 38 0 19 24.8643 0 6 6 1 0 0 0 1 0 1382150 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 51 0 23 29.2065 0 6 -1 -1 -1 -1 -1 -1 -1 1382684 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 5 2 1 20 0 4 2 52 1 46 28.5487 0 6 -1 -1 -1 -1 -1 -1 -1 1383217 1 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 21 2 65 27.8499 0 6 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 4 1 1 20 0 4 2 350 2 64 27.1921 0 5 5 2 2 2 0 1 0 1384316 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 20 0 4 2 315 1 56 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1384850 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 5 1 1 20 0 4 2 318 0 20 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1385383 1 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 20 0 4 2 343 -1 51 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 20 0 4 2 357 0 17 27.4511 0 5 5 2 2 2 0 1 0 1386483 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 20 0 4 2 328 1 49 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1387016 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 5 1 1 20 0 4 2 320 0 25 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1387549 1 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 20 0 4 2 347 -1 53 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1388082 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 4 1 1 20 0 4 2 356 0 16 27.4511 0 5 5 3 3 3 0 1 0 1388649 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 20 0 4 2 354 0 12 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1389182 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 5 20 0 4 2 353 0 13 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1389482 1 1 10 40 18.75 60 6 0 5
0 0 0 1 1 2 1 1 20 0 4 2 353 0 11 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1389648 0 1 10 40 18.75 60 6 0 5
0 0 0 1 1 3 1 1 20 0 4 2 353 0 9 29.2189 2.62533 5 5 2 2 2 1 1 1 1389815 0 1 10 40 18.75 60 6 3 5
0 0 0 1 1 2 1 1 20 0 4 2 353 0 5 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1389982 0 1 10 40 18.75 60 6 3 5
0 0 0 1 1 2 1 1 20 0 4 2 353 0 12 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1390148 0 1 10 40 18.75 60 6 3 5
0 0 0 1 1 2 1 1 20 0 4 2 353 1 38 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 1 10 40 18.75 60 6 3 5
0 0 0 1 1 2 1 1 20 0 4 2 353 -1 47 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1390482 0 1 10 40 18.75 60 6 0 5
0 0 0 1 1 2 1 1 20 0 4 2 353 -2 82 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1390648 0 1 10 40 18.75 60 6 0 5
0 0 0 1 1 2 1 1 20 0 4 2 353 -2 61 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1390815 0 1 10 40 18.75 60 6 0 5
0 0 0 1 1 2 1 1 20 0 4 2 353 -2 87 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1390981 0 1 10 40 18.75 60 6 0 5
0 0 0 1 1 2 1 1 20 0 4 2 353 -4 124 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1391148 0 1 10 40 18.75 60 8 0 5
0 0 0 1 1 2 1 1 20 0 4 2 353 -3 106 29.2189 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1391315 0 1 10 40 18.75 60 3 3 5
0 0 0 1 1 2 1 1 21 0 3 3 7 -2 79 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 21 0 3 3 23 -2 82 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 23 60 7 0 5
0 0 0 1 1 1 2 1 21 0 3 3 43 -4 149 29.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1413809 0 0 10 40 23 44.0489 7 0 5
0 0 0 1 1 1 2 1 21 0 3 3 48 2 65 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1414143 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 21 0 3 3 21 2 73 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 21 0 3 3 353 0 9 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 21 0 3 3 338 1 55 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1415442 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 21 0 3 3 330 0 24 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 1415875 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 21 0 3 3 315 2 60 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 23 23 3 3 5
