% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447177978
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 14 0 2 2 43 1 42 27.5996 0 6 6 7 3 3 0 1 0 806558 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 21 1 51 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 26 26 6 2 3
0 0 0 0 5 2 5 0 14 0 2 2 0 2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 807357 2 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 351 0 2 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 14 0 2 2 355 0 11 27.4578 0 5 5 7 2 2 0 1 0 808124 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 15 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 26 26 7 0 3
0 0 0 0 5 2 5 0 14 0 2 2 5 0 5 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 808890 2 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 13 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 27.5156 0 5 5 7 0 0 0 1 0 809657 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 26 26 4 1 3
0 0 0 0 5 2 5 0 14 0 2 2 353 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 810423 2 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 329 2 74 28.44 2.43144 4 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 3 1 1 0 14 0 2 2 315 0 10 28.44 1.72478 4 4 7 2 2 1 1 1 811190 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 335 -3 152 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 5 5 2 0 14 0 2 2 24 0 47 28.44 0.261444 6 -1 -1 -1 -1 -1 -1 -1 812023 2 0 10 40 25.5 6.7575 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 319 2 65 26.8752 0 4 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 25.5 10.965 0 1 3
0 0 0 0 4 1 1 0 14 0 2 2 333 0 28 25.5152 0 4 4 7 1 1 0 1 0 813922 0 0 10 40 25.5 14.025 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 4 -1 45 29.0367 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 25.5 16.575 8 0 3
0 0 0 0 5 2 5 0 14 0 2 2 4 0 10 28.5833 2.147 5 -1 -1 -1 -1 -1 -1 -1 815155 2 0 10 40 26 19.11 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 16 28.5833 1.28033 5 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 26 21.06 6 2 3
0 0 0 0 1 3 1 0 14 0 2 2 353 0 10 28.5833 0.529222 5 5 7 2 2 1 1 1 816089 0 0 10 40 26 22.75 6 2 3
0 0 0 0 2 1 1 0 14 0 2 2 324 2 66 28.4585 0 4 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 26 24.44 6 2 3
0 0 0 0 2 5 5 0 14 0 2 2 319 -1 65 27.7652 0 4 -1 -1 -1 -1 -1 -1 -1 816922 2 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 6 -5 168 27.1297 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 -2 81 26.4363 0 6 6 7 3 3 0 1 0 817688 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 -2 76 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 26 26 7 0 3
0 0 0 0 5 5 2 0 14 0 2 2 39 1 54 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 818455 2 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 14 0 2 2 19 2 65 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 29 27.5156 0 5 5 7 0 0 0 1 0 819221 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 26 26 4 1 3
0 0 0 0 5 2 5 0 14 0 2 2 351 1 51 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 819988 2 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 324 1 57 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 2 70 27.5156 0 4 4 7 1 1 0 1 0 820754 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 2 65 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 26 26 0 1 3
0 0 0 0 2 5 5 0 14 0 2 2 316 0 16 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 821521 2 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 334 -2 71 28.2667 2.54922 4 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 3 1 0 14 0 2 2 356 -1 49 28.2667 1.90144 5 5 7 0 0 1 1 1 822287 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 15 -1 45 28.2667 1.19478 5 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 5 2 1 0 14 0 2 2 18 0 6 28.2667 0.546999 5 -1 -1 -1 -1 -1 -1 -1 823053 1 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 9 1 45 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 14 0 2 2 349 2 62 27.5652 0 5 5 7 2 2 0 1 1 823820 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 326 1 58 26.8852 0 4 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 5 1 0 14 0 2 2 315 1 53 26.2619 0 4 -1 -1 -1 -1 -1 -1 -1 824586 1 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 1 43 25.5819 0 4 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 14 0 2 2 316 0 14 24.9019 0 4 4 7 1 1 0 1 0 825386 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 339 -1 56 29.2219 0 4 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 5 2 1 0 14 0 2 2 353 0 4 28.5985 0 5 -1 -1 -1 -1 -1 -1 -1 826153 1 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 11 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 826386 0 1 10 40 25 60 0 1 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 6 28.373 0 5 5 7 3 3 0 1 1 826553 0 1 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 1 10 40 25 60 0 1 3
0 0 0 0 1 5 1 0 14 0 2 2 354 0 20 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 826886 1 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 11 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 827053 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 12 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 14 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 2 65 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 827552 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 2 71 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 1 34 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 3 28.373 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 27 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 355 0 10 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 16 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 355 0 25 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 25 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 355 0 6 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 348 1 48 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 323 2 67 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 57 24.0267 0 4 4 7 0 0 0 1 0 839050 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 1 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 5 0 15 0 2 2 335 -2 71 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 839883 1 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 351 0 17 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 15 0 2 2 350 0 1 26.36 0 5 5 7 2 2 0 1 0 840716 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 350 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 5 0 15 0 2 2 349 0 1 28.9333 2.55811 5 -1 -1 -1 -1 -1 -1 -1 841549 1 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 352 0 20 28.9333 1.90478 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 15 0 2 2 359 0 13 28.9333 1.25144 5 5 7 0 0 1 1 1 842349 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 24 28.9333 0.59811 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 5 0 15 0 2 2 352 0 20 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 843182 1 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 340 1 37 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 3 1 1 0 15 0 2 2 315 1 55 27.7908 2.38922 4 4 7 2 2 1 1 1 843982 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 38 27.7908 1.72256 4 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 5 0 15 0 2 2 328 -2 70 27.7908 1.05589 4 -1 -1 -1 -1 -1 -1 -1 844782 1 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 349 -1 42 27.7908 0.389221 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 14 27.6238 0 5 5 7 3 3 0 1 0 845581 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 5 0 15 0 2 2 0 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 846381 1 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 5 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 0 27.5 0 5 5 7 0 0 0 1 0 847181 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 10 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 25 25 0 2 3
0 0 0 0 5 2 1 0 15 0 2 2 15 -1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 847981 1 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 37 -1 49 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 5 27.5 0 6 6 7 0 0 0 1 0 848781 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 38 2 61 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 25 25 7 2 3
0 0 0 0 5 2 1 0 15 0 2 2 14 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 849580 1 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 12 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 15 0 2 2 357 1 45 27.5 0 5 5 7 1 1 0 1 0 850380 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 328 2 64 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 25 25 1 3 3
0 0 0 0 2 5 1 0 15 0 2 2 323 -2 81 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 851180 1 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 13 -5 159 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 3 0 15 0 2 2 45 -3 112 28.5 1.647 6 6 7 0 0 1 1 1 851980 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 52 28.5 1.02367 6 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 5 1 2 0 15 0 2 2 43 0 17 28.5 0.343668 6 -1 -1 -1 -1 -1 -1 -1 852746 1 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 24 2 67 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 15 0 2 2 10 0 83 27.5897 0 5 5 7 2 2 0 1 0 853546 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 35 -2 71 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 5 5 2 0 15 0 2 2 35 2 70 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 854313 2 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 336 5 156 28.5266 2.32367 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 3 1 1 0 15 0 2 2 315 2 86 28.5266 1.637 4 4 7 0 0 1 1 1 855112 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 2 86 28.5266 1.00756 4 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 5 5 0 15 0 2 2 315 1 43 28.5266 0.320889 4 -1 -1 -1 -1 -1 -1 -1 855879 2 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 327 -1 45 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 4 1 0 15 0 2 2 347 0 21 27.5763 0 5 5 7 1 1 0 1 0 856645 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 2 66 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 5 5 0 15 0 2 2 318 -1 40 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 857412 2 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 346 -2 85 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 4 1 0 15 0 2 2 13 -2 65 27.4822 0 5 5 7 3 3 0 1 0 858212 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 35 -2 70 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 5 5 2 0 15 0 2 2 45 -1 38 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 858978 2 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 32 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 4 0 15 0 2 2 43 0 46 27.5394 0 6 6 7 2 2 0 1 0 859745 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 5 4 125 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 5 5 0 15 0 2 2 320 3 118 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 860544 2 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 340 -2 73 28.455 2.37811 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 15 0 2 2 354 0 112 28.455 1.68478 5 5 7 3 3 1 1 1 861311 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 327 1 57 28.455 1.04922 4 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 26 26 8 0 3
0 0 0 0 2 5 5 0 15 0 2 2 315 1 56 28.455 0.355888 4 -1 -1 -1 -1 -1 -1 -1 862077 2 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 47 28.2724 0 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 46 27.5791 0 4 4 7 1 1 0 1 0 862844 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 49 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 26 26 7 2 3
0 0 0 0 2 5 5 0 15 0 2 2 315 1 50 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 863610 2 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 49 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 8 27.5156 0 4 4 7 0 0 0 1 0 864377 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 348 -4 130 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 26 26 1 3 3
0 0 0 0 5 2 5 0 15 0 2 2 354 2 67 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 865143 2 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 3 108 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 15 0 2 2 319 0 71 27.5156 0 4 4 7 2 2 0 1 0 865910 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 21 -5 162 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 26 26 0 3 3
0 0 0 0 5 5 2 0 15 0 2 2 27 2 64 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 866676 2 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 7 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 26.25 26 0 2 3
0 0 0 0 1 3 1 0 15 0 2 2 3 0 2 28.1511 2.02533 5 5 7 0 0 1 1 1 867443 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 2 28.1511 1.32533 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 5 2 5 0 15 0 2 2 9 -2 63 28.1511 0.683665 5 -1 -1 -1 -1 -1 -1 -1 868209 2 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 32 -2 86 28.1511 2.49033 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 3 0 15 0 2 2 43 0 28 28.1511 1.78367 6 6 7 2 2 1 1 1 868976 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 23 2 65 28.1511 1.13589 6 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 5 0 15 0 2 2 6 0 3 28.1511 0.48811 5 -1 -1 -1 -1 -1 -1 -1 869709 1 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 27 28.0163 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 15 0 2 2 8 -1 33 27.3686 0 5 5 7 1 1 0 1 0 870475 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 15 0 18 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 5 2 1 0 15 0 2 2 359 3 115 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 871242 1 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 318 3 118 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 2 72 27.5266 0 4 4 7 0 0 0 1 0 871975 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 2 68 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 5 1 0 15 0 2 2 318 -1 53 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 872741 1 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 334 -2 86 28.41 2.42922 4 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 3 1 0 15 0 2 2 356 -1 56 28.41 1.77533 5 5 7 1 1 1 1 1 873475 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 11 0 8 28.41 1.062 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 5 2 1 0 15 0 2 2 12 0 2 28.41 0.408112 5 -1 -1 -1 -1 -1 -1 -1 874241 1 0 10 40 26.75 26.75 0 2 3
