% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446059140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 1 3 315 0 16 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1226988 0 1 10 40 20.75 60 3 2 3
0 0 0 0 4 1 1 0 21 0 1 3 315 0 18 24.2979 0 4 4 3 5 3 0 1 1 1227155 0 1 10 40 20.75 60 3 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 16 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1227321 0 1 10 40 20.75 60 8 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 12 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1227488 0 1 10 40 20.75 60 3 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 12 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1227655 0 1 10 40 20.75 60 3 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 11 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1227821 0 1 10 40 20.75 60 3 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 28 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1227988 0 1 10 40 20.75 60 3 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 14 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1228155 0 1 10 40 20.75 60 3 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 5 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1228321 0 1 10 40 20.75 60 3 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 1 38 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1228488 0 1 10 40 20.75 60 3 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 2 66 24.2979 0 4 -1 -1 -1 -1 -1 -1 -1 1228654 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 22 0 1 3 358 0 18 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 22 0 1 3 353 1 37 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 22 0 1 3 350 0 29 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 20 53.7778 2 3 3
0 0 0 0 1 2 1 0 22 0 1 3 349 0 18 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 20 25.3333 2 3 3
0 0 0 0 1 2 1 0 22 0 1 3 8 -1 53 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 5 1 45 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 23 -1 40 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 9 0 50 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 22 0 1 3 35 -1 49 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 12 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 22 0 1 3 40 1 33 24.3999 0 6 6 3 5 3 0 1 0 1241418 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 26 0 6 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 35 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 39 0 9 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 22 0 1 3 39 0 17 25.7332 0 6 6 2 5 2 0 1 0 1243418 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 23 1 47 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 7 0 7 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 11 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 22 0 1 3 356 0 18 27.0665 0 5 5 1 5 0 0 1 0 1245417 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 22 0 1 3 349 0 13 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 22 0 1 3 353 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 22 0 1 3 356 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 22 0 1 3 356 0 2 27.4666 0 5 5 0 5 1 0 1 0 1247417 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 358 0 17 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 22 0 1 3 26 -1 28 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 19.5 20 6 1 3
0 0 0 0 1 1 2 0 22 0 1 3 45 -1 50 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 4 0 22 0 1 3 45 -1 33 27.5 0 6 6 3 5 3 0 1 1 1249416 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 -1 33 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 19 26.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 18 26.1133 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 3 0 22 0 1 3 45 0 12 26.1133 1.37811 6 6 1 5 0 1 1 1 1251449 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 40 0 11 26.1133 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 16 26.1133 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 24 25.5874 0 6 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 22 0 1 3 42 0 16 24.8941 0 6 6 3 5 3 0 1 1 1253482 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 22 0 1 3 40 0 23 24.2441 0 6 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 6 23.5941 0 6 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 10 23.3775 2.22255 6 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 22 0 1 3 45 0 6 23.3775 1.55589 6 6 3 5 3 1 1 1 1255481 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 22 0 1 3 36 1 35 23.3775 0.889221 6 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 16 1 43 23.3775 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 29 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1256914 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 4 1 0 22 0 1 3 0 1 35 23.156 0 5 5 0 5 1 0 1 1 1257081 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 19 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1257247 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 5 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1257414 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 29 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1257581 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 54 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1257747 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 27 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1257914 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 -3 333 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1258081 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 -4 14 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1258247 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 -3 135 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1258414 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 -2 37 23.156 0 5 -1 -1 -1 -1 -1 -1 -1 1258580 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 2 1 0 23 0 1 3 1 0 19 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 4 0 15 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 5 0 16 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 7 0 4 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 5 0 11 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 23 0 1 3 358 0 10 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 23 0 1 3 356 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1268345 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 23 0 1 3 357 0 3 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 23 0 1 3 11 -1 42 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 34 -1 43 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 23 0 1 3 45 0 8 24.3999 0 6 6 2 5 2 0 1 0 1270344 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 13 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1270844 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 13 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 18 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 23 0 1 3 45 0 13 25.7332 0 6 6 1 5 0 0 1 0 1272344 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 15 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 17 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 15 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 23 0 1 3 40 1 42 27.0665 0 6 6 0 5 1 0 1 0 1274343 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 23 0 1 3 24 0 20 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 23 0 1 3 34 0 16 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 23 0 1 3 42 0 14 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 23 0 1 3 43 0 16 27.4666 0 6 6 1 5 0 0 1 0 1276343 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 35 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 26 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 23 0 1 3 12 0 28 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 23 0 1 3 358 1 31 27.4666 0 5 5 2 5 2 0 1 0 1278342 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 23 0 1 3 352 -1 38 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 23 0 1 3 15 -1 49 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 43 -1 49 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 23 0 1 3 43 0 20 27.4666 0 6 6 3 5 3 0 1 0 1280342 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 32 0 19 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1280842 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 41 0 15 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 16 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1281841 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 23 0 1 3 45 0 0 27.4666 0 6 6 3 5 3 0 1 0 1282341 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 23 0 1 3 37 0 14 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 15 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 18 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 23 0 1 3 45 0 14 27.4666 0 6 6 1 5 0 0 1 0 1284341 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 15 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 11 28.7111 2.12033 6 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 3 0 23 0 1 3 45 0 6 28.7111 1.437 6 6 3 5 3 1 1 1 1286307 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 36 0 10 28.7111 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 19 28.7111 0.115888 6 -1 -1 -1 -1 -1 -1 -1 1287273 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 18 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 23 0 1 3 45 0 9 27.5474 0 6 6 0 5 1 0 1 0 1288240 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 36 0 19 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 20 1 31 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 23 0 1 3 7 0 28 28.0978 0 5 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 23 0 1 3 356 0 8 27.4311 0 5 5 3 5 3 0 1 1 1290239 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 23 0 1 3 3 0 25 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 10 0 9 26.2311 2.57589 5 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 2 0 14 26.2311 1.89255 5 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 3 1 0 23 0 1 3 0 0 0 26.2311 1.20922 5 5 3 5 3 1 1 1 1292206 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 1 0 0 26.2311 0.571443 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 23 0 1 3 331 2 64 26.1608 0 4 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 1 52 25.7963 2.387 4 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 21 21 5 1 3
0 0 0 0 3 1 1 0 23 0 1 3 315 1 38 25.7963 1.687 4 4 0 5 1 1 1 1 1294138 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 23 0 1 3 317 0 23 25.7963 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 23 0 1 3 338 -1 47 25.7963 0.380335 4 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 23 0 1 3 357 0 19 25.556 0 5 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 23 0 1 3 357 0 15 24.9026 0 5 5 2 5 2 0 1 0 1296038 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 23 0 1 3 357 0 12 28.2493 0 5 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 23 0 1 3 340 1 54 27.596 0 5 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 23 0 1 3 315 1 45 26.896 0 4 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 23 0 1 3 316 0 25 26.2426 0 4 4 0 5 1 0 1 0 1297938 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 23 0 1 3 331 -1 32 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 23 0 1 3 345 0 18 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 356 0 25 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 23 0 1 3 4 0 1 28.5533 1.56811 5 5 0 5 1 1 1 1 1299837 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 354 0 22 28.5533 0.899221 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 23 0 1 3 11 -2 61 28.5533 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 35 -1 51 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 23 0 1 3 44 0 9 27.5108 0 6 6 1 5 0 0 1 0 1301670 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 29 0 16 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 32 0 16 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 43 0 25 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 4 0 23 0 1 3 39 1 37 27.4678 0 6 6 2 5 2 0 1 0 1303536 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 23 0 1 3 23 1 39 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 21.5 21.5 2 2 3
0 0 0 1 1 2 1 1 23 0 1 3 10 0 19 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 2 0 22 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 4 1 1 23 0 1 3 356 0 6 27.4678 0 5 5 1 5 0 0 1 0 1305402 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 349 1 43 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 23 0 1 3 331 1 35 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 23 0 1 3 318 0 22 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 4 1 1 1 23 0 1 3 313 0 6 27.4678 0 4 4 0 5 1 0 1 0 1307269 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 23 0 1 3 323 -1 55 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 23 0 1 3 349 -2 67 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 23 0 1 3 5 0 28 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 3 1 1 23 0 1 3 12 0 2 27.85 2.28033 5 5 2 5 2 1 1 1 1309135 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 3 0 11 27.85 1.652 5 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 2 0 2 27.85 0.975333 5 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 3 0 6 27.85 0.298667 5 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 3 1 1 23 0 1 3 0 0 8 27.5514 0 5 5 1 5 0 1 1 0 1310968 0 0 10 40 21.75 21.75 2 2 5
