% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 1 3 45 0 26 25.471 0 6 -1 -1 -1 -1 -1 -1 -1 1126479 0 1 10 40 23.25 60 3 3 3
0 0 0 1 1 2 1 1 18 0 1 3 359 0 10 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 23 60 2 1 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 2 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 23 60 2 1 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 1 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 23 44.0489 2 1 5
0 0 0 1 1 2 1 1 18 0 1 3 9 0 19 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 18 0 1 3 15 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1135844 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 7 0 20 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1136277 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 11 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 359 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 18 0 1 3 6 -1 59 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 22 -1 53 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1138010 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 4 1 18 0 1 3 35 0 17 24.1222 0 6 6 2 5 2 0 1 0 1138443 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 18 0 1 3 43 -1 40 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1138876 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 18 0 1 3 62 -2 63 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 18 0 1 3 88 -2 61 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 1139743 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 4 18 0 1 3 90 0 24 25.4644 0 7 7 1 5 0 0 1 0 1140176 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 18 0 1 3 76 0 12 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 18 0 1 3 80 -1 32 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 18 0 1 3 90 -1 37 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 4 18 0 1 3 90 0 6 26.8066 0 7 7 3 5 3 0 1 0 1141909 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 18 0 1 3 80 1 52 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 18 0 1 3 57 1 38 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 18 0 1 3 51 0 4 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 4 1 18 0 1 3 56 0 9 27.4956 0 6 6 1 5 0 0 1 0 1143642 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 18 0 1 3 50 0 11 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 18 0 1 3 46 0 11 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 18 0 1 3 46 0 1 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 4 1 18 0 1 3 46 0 2 27.4444 0 6 6 0 5 1 0 1 0 1145408 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 18 0 1 3 45 0 12 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 18 0 1 3 28 1 43 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 18 0 1 3 10 1 39 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 23 23 1 0 5
0 0 0 1 1 3 1 1 18 0 1 3 352 1 32 28.0578 2.09256 5 5 3 5 3 1 1 1 1147141 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 25 28.0578 1.46589 5 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 11 -2 61 28.0578 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1147974 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 18 0 1 3 33 0 28 28.0578 0.10811 6 -1 -1 -1 -1 -1 -1 -1 1148407 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 18 0 1 3 41 0 8 27.5841 0 6 6 0 5 1 0 1 0 1148841 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 18 0 1 3 38 0 8 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 18 0 1 3 57 -2 71 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 18 0 1 3 83 -1 54 28.59 2.24033 7 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 3 18 0 1 3 90 0 18 28.59 1.60033 7 7 0 5 1 1 1 1 1150507 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 18 0 1 3 38 1 45 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 24 24 6 2 5
0 0 0 0 1 1 2 0 18 0 1 3 45 -1 47 28.59 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1151340 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 -1 45 28.323 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 3 0 18 0 1 3 45 -1 30 28.323 1.95922 6 6 3 5 3 1 1 1 1152173 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 19 28.323 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 23 28.323 0.652555 6 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 25 28.2694 0 6 -1 -1 -1 -1 -1 -1 -1 1153406 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 18 0 1 3 45 0 26 27.616 0 6 6 2 5 2 0 1 0 1153806 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 10 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 3 26 1 58 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 3 4 1 41 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 18 0 1 3 357 0 5 27.4955 0 5 5 2 5 2 0 1 0 1155439 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 356 0 3 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1155839 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 335 2 61 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 53 28.4755 2.337 4 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 3 1 1 0 18 0 1 3 315 1 31 28.4755 1.677 4 4 3 5 3 1 1 1 1157072 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 316 0 18 28.4755 1.017 4 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 18 0 1 3 329 -1 36 28.4755 0.357 4 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 341 0 28 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 4 1 0 18 0 1 3 353 0 29 27.5685 0 5 5 1 5 0 0 1 0 1158672 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 4 0 28 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 7 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 2 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 3 1 0 18 0 1 3 358 0 10 27.91 2.22256 5 5 2 5 2 1 1 1 1160304 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 7 27.91 1.55589 5 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 3 27.91 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1161104 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 2 27.91 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 18 0 1 3 357 0 1 27.5763 0 5 5 2 5 2 0 1 0 1161904 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 1 3 331 1 54 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 46 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 2 69 27.5311 0 4 4 3 5 3 0 1 1 1163504 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 18 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 327 -1 32 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 1164337 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 342 0 27 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 18 0 1 3 356 -1 32 25.2911 2.23144 5 5 2 5 2 1 1 1 1165170 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 34 25.2911 1.57811 5 -1 -1 -1 -1 -1 -1 -1 1165570 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 338 2 71 25.2911 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1165970 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 59 25.2911 0.216999 4 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 1 47 24.8563 0 4 4 3 5 3 0 1 0 1166803 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 44 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 1167203 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 2 70 27.5497 0 4 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 54 26.8419 0 4 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 4 1 1 0 18 0 1 3 315 2 64 26.2085 0 4 4 1 5 0 0 1 1 1168436 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 9 25.5297 0 4 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 30 24.8508 0 4 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 33 24.1719 0 4 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 27 23.5452 0 4 4 0 5 1 0 1 0 1170135 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 316 0 27 26.8664 0 4 -1 -1 -1 -1 -1 -1 -1 1170569 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 334 -1 56 26.1875 0 4 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 3 356 -1 44 25.5086 0 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 3 1 0 18 0 1 3 5 0 10 25.4564 2.08033 5 5 3 5 3 1 1 1 1171835 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 24 25.4564 1.387 5 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 18 0 1 3 340 1 57 25.4564 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 18 0 1 3 316 1 49 25.4564 0.0536681 4 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 1 45 25.4572 0 4 4 0 5 1 0 1 1 1173301 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 44 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1173468 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 2 61 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1173635 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 48 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1173801 0 1 10 40 23.5 60 1 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 36 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1173968 0 1 10 40 23.5 60 1 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 21 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1174134 0 1 10 40 23.5 60 1 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 22 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1174301 0 1 10 40 23.5 60 1 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 54 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1174468 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 27 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1174634 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 5 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 1174801 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 4 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 1 0 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 2 0 7 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 20 53.7778 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 4 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 20 25.3333 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 7 0 1 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 19 0 4 4 3 0 13 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 19 0 4 4 357 0 11 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 19 0 4 4 351 0 11 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 19 0 4 4 338 1 52 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 19 0 4 4 315 1 56 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 19 0 4 4 315 1 49 24.3999 0 4 4 2 2 2 0 1 0 1191597 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 19 0 4 4 317 0 27 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1192097 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 19 0 4 4 338 -2 66 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 10 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 19 0 4 4 354 0 8 25.7332 0 5 5 3 3 3 0 1 0 1193596 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 2 0 27 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 19 0 4 4 28 -1 59 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 -1 36 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 19 0 4 4 40 0 20 27.0665 0 6 6 0 1 1 0 1 0 1195596 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 18 1 53 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 3 0 15 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 4 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 19 0 4 4 4 0 2 27.4666 0 5 5 1 0 0 0 1 0 1197595 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 19 0 4 4 357 1 34 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 19 0 4 4 330 2 67 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 1 56 28.8 2.02922 4 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 3 1 1 0 19 0 4 4 315 1 52 28.8 1.34589 4 4 2 2 2 1 1 1 1199562 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 19 0 4 4 315 1 48 28.8 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 19 0 4 4 315 1 48 28.8 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 19 0 4 4 315 1 49 28.8 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 21 21 2 2 3
0 0 0 0 3 1 1 0 19 0 4 4 315 1 50 28.8 1.36033 4 4 3 3 3 1 1 1 1201494 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 1 28.8 0.707002 4 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 19 0 4 4 325 -1 50 28.8 0.053668 4 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 20.5 21 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 347 -1 32 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 19 0 4 4 358 0 10 27.6074 0 5 5 1 0 0 0 1 1 1203394 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 357 0 2 26.9241 0 5 -1 -1 -1 -1 -1 -1 -1 1203894 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 358 0 1 26.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 4 359 0 2 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 19 0 4 4 0 0 5 24.9197 0 5 5 3 3 3 0 1 0 1205360 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 19 0 4 4 359 0 19 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 20.5 20.5 7 2 3
0 0 0 1 1 2 1 1 19 0 4 4 338 1 45 27.5986 0 5 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 19 0 4 4 319 0 20 26.9153 0 4 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 4 1 1 1 19 0 4 4 314 0 2 26.2319 0 4 4 1 0 0 0 1 0 1207326 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 19 0 4 4 309 0 22 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 19 0 4 4 290 1 39 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 20.5 20.5 6 3 5
0 0 0 2 1 1 1 1 19 0 4 4 272 1 34 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 20 20 6 3 5
0 0 0 4 1 1 1 1 19 0 4 4 270 1 33 27.5133 0 3 3 2 2 2 0 1 1 1209259 0 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 19 0 4 4 271 0 18 26.8467 0 3 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 19 0 4 4 285 -1 35 26.18 0 3 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 19 0 4 4 292 -1 32 25.87 0 3 -1 -1 -1 -1 -1 -1 -1 1210559 0 1 10 40 19.5 60 2 2 5
0 0 0 2 4 1 1 1 19 0 4 4 292 -1 31 25.87 0 3 4 3 3 3 0 1 1 1210726 0 1 10 40 19.5 60 8 0 5
0 0 0 2 1 1 1 1 19 0 4 4 292 0 28 25.87 0 3 -1 -1 -1 -1 -1 -1 -1 1210892 0 1 10 40 19.5 60 2 2 5
