% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445455343
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 3 1 341 -1 35 28.95 2.50922 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 2 1 1 17 0 3 1 346 0 8 28.95 1.83867 5 -1 -1 -1 -1 -1 -1 -1 1247550 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 3 1 1 17 0 3 1 347 0 5 28.95 1.16811 5 5 5 5 1 1 1 1 1248116 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 17 0 3 1 355 0 10 28.95 0.497555 5 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 17 0 3 1 1 0 6 28.9258 2.547 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 17 0 3 1 6 0 10 28.9258 1.907 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 18 18 7 2 5
0 0 0 1 1 3 1 1 17 0 3 1 11 0 7 28.9258 1.227 5 5 5 5 1 1 1 1 1250349 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 17 0 3 1 12 0 5 28.9258 0.547001 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 17 0 3 1 23 0 27 28.8588 0 5 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 17 0 3 1 39 0 29 28.1788 0 6 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 4 1 17 0 3 1 47 0 0 27.4987 0 6 6 5 5 0 0 1 0 1252582 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 17 0 3 1 44 0 25 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 17 0 3 1 25 1 32 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 17 0 3 1 7 0 24 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 18 18 5 2 5
0 0 0 1 1 4 1 1 17 0 3 1 5 0 3 27.4799 0 5 5 5 5 3 0 1 0 1254781 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 17 0 3 1 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 18 18 4 3 5
0 0 0 0 1 2 1 0 17 0 3 1 3 0 0 28.96 2.46422 5 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 2 0 0 28.96 1.81533 5 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 3 1 0 17 0 3 1 0 0 3 28.96 1.16644 5 5 5 5 3 1 1 1 1256981 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 359 0 2 28.96 0.477001 5 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 7 0 27 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 1258081 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 17 0 3 1 28 -1 46 28.118 0 6 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 4 0 17 0 3 1 45 -1 40 27.4691 0 6 6 5 5 1 0 1 0 1259180 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 17 0 3 1 45 0 24 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 17 0 3 1 43 0 11 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 17 0 3 1 25 1 49 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 4 1 0 17 0 3 1 354 1 38 27.445 0 5 5 5 5 2 0 1 0 1261380 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 342 0 11 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 17 0 3 1 7 -1 56 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 17 0 3 1 33 -1 41 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 4 0 17 0 3 1 45 0 5 27.445 0 6 6 5 5 3 0 1 0 1263579 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 17 0 3 1 42 0 25 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 17 0 3 1 22 1 38 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 4 0 12 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 4 1 0 17 0 3 1 1 0 10 27.4855 0 5 5 5 5 1 0 1 0 1265745 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 357 0 7 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 353 0 10 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 349 0 3 28.1183 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 4 1 0 17 0 3 1 356 0 26 27.4283 0 5 5 5 5 3 0 1 1 1268012 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 9 0 22 26.7766 0 5 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 21 0 21 26.355 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 1 34 0 22 26.355 1.77255 6 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 3 0 17 0 3 1 40 0 17 26.355 1.07255 6 6 5 5 3 1 1 1 1270311 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 1 26 0 14 26.355 0.411443 6 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 1 28 0 4 26.138 0 6 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 17 0 3 1 36 0 5 25.4768 0 6 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 4 0 17 0 3 1 39 0 6 24.8157 0 6 6 5 5 1 0 1 0 1272577 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 17 0 3 1 36 0 3 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 17 0 3 1 38 0 13 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 1 45 0 8 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1274310 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 17 0 3 1 44 0 11 27.4333 0 6 6 5 5 3 0 1 0 1274877 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 17 0 3 1 30 1 32 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 13 0 19 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 7 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 17 0 3 1 1 0 15 27.4722 0 5 5 5 5 0 0 1 0 1277143 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 355 0 8 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 351 0 7 29.0278 2.39089 5 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 349 0 3 29.0278 1.75978 5 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 3 1 0 17 0 3 1 351 0 3 29.0278 1.08922 5 5 5 5 0 1 1 1 1279409 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 355 0 20 29.0278 0.418667 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 13 -1 36 28.8063 2.667 5 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 18 17.75 6 0 3
0 0 0 0 1 2 1 0 17 0 3 1 14 -1 31 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1280708 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 3 0 17 0 3 1 14 -1 30 28.8063 2.627 5 6 5 5 0 1 1 1 1280875 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 28 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1281042 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 24 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1281208 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 10 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1281375 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 3 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1281542 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 13 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1281708 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 4 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 4 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1282041 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 5 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1282208 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 21 28.8063 2.627 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 1 10 40 18 60 7 2 3
0 0 0 1 1 2 1 1 18 0 2 2 0 0 1 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 18 0 2 2 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 18 0 2 2 1 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 20 53.7778 5 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 29 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 20 25.3333 5 0 5
0 0 0 1 1 2 1 1 18 0 2 2 8 0 17 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 9 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 7 0 4 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 6 0 4 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 17 -1 30 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 18 0 2 2 34 0 29 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 4 1 18 0 2 2 41 0 0 24.3999 0 6 6 7 0 0 0 1 0 1307502 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 5 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 18 0 2 2 29 1 34 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 18 0 2 2 9 1 40 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 20 20 5 1 5
0 0 0 1 1 4 1 1 18 0 2 2 359 0 0 26.7332 0 5 5 7 2 2 0 1 0 1309501 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 18 0 2 2 354 0 20 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1310001 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 333 1 48 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 18 0 2 2 317 0 17 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 20 20 5 0 5
0 0 0 1 4 1 1 1 18 0 2 2 318 0 14 27.4666 0 4 4 7 1 1 0 1 0 1311501 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 18 0 2 2 325 0 1 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 18 0 2 2 310 1 40 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1312501 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 18 0 2 2 287 1 42 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 20 20 5 2 5
0 0 0 4 1 1 1 1 18 0 2 2 275 0 11 27.4666 0 3 3 7 3 3 0 1 0 1313500 0 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 18 0 2 2 286 0 27 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1314000 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 18 0 2 2 299 0 25 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 18 0 2 2 312 0 25 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 20 20 6 1 5
0 0 0 1 4 1 1 1 18 0 2 2 317 0 1 27.4666 0 4 4 7 0 0 0 1 0 1315500 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 18 0 2 2 319 0 7 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 18 0 2 2 320 0 3 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 18 0 2 2 319 0 11 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 4 1 1 1 18 0 2 2 317 0 7 27.4855 0 4 4 7 0 0 0 1 1 1317499 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 316 0 5 26.8355 0 4 -1 -1 -1 -1 -1 -1 -1 1317999 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 293 2 61 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 19.5 19.5 5 1 5
0 0 0 2 1 1 1 1 18 0 2 2 270 1 35 25.8822 2.267 3 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 20 20 8 0 5
0 0 0 3 1 1 1 1 18 0 2 2 273 0 28 25.8822 1.60033 3 3 7 0 0 1 1 1 1319532 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 18 0 2 2 290 -1 35 25.8822 0.933665 3 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 18 0 2 2 303 0 24 25.8822 0.266998 4 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 18 0 2 2 310 0 14 25.8822 2.257 4 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 3 1 1 1 18 0 2 2 317 0 13 25.8822 1.61922 4 4 7 0 0 1 1 1 1321498 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 18 0 2 2 324 0 13 25.8822 0.935888 4 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 20.5 20.5 5 2 5
0 0 0 0 2 1 1 0 18 0 2 2 333 0 24 25.8822 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 18 0 2 2 351 -1 40 25.5386 0 5 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 18 0 2 2 1 0 6 24.8552 0 5 5 7 1 1 0 1 0 1323465 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 27 29.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 36 -2 67 28.5341 0 6 -1 -1 -1 -1 -1 -1 -1 1324431 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 20 27.8508 0 6 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 18 0 2 2 44 0 0 27.213 0 6 6 7 1 1 0 1 0 1325398 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 1 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1325897 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 3 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 2 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 18 0 2 2 44 0 17 27.4489 0 6 6 7 3 3 0 1 0 1327364 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 24 1 47 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1327864 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 25 0 23 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 35 0 21 28.4056 2.387 6 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 3 0 18 0 2 2 42 0 8 28.4056 1.73367 6 6 7 1 1 1 1 1 1329297 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 31 1 42 28.4056 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1329763 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 18 0 2 2 11 1 34 28.4056 0.380335 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 1 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 18 0 2 2 2 0 2 27.5297 0 5 5 7 1 1 0 1 1 1331229 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 1 26.8919 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 13 -1 52 26.2086 0 5 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 36 -1 53 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1332629 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 4 0 18 0 2 2 36 -1 54 25.6175 0 6 6 7 3 3 0 1 1 1332796 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 36 -1 48 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 29 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1333129 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 3 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1333296 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 6 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 16 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1333629 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 2 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1333795 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 15 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1333962 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 8 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1334129 0 1 10 40 20 60 5 0 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 3 25.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1334295 0 1 10 40 20 60 5 0 3
0 0 0 1 1 2 1 1 19 0 2 2 353 1 47 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 19 0 2 2 344 1 47 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 19 0 2 2 336 1 49 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 20 53.7778 2 2 5
0 0 0 1 2 1 1 1 19 0 2 2 327 0 64 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 20 25.3333 2 2 5
0 0 0 1 1 2 1 1 19 0 2 2 2 -2 79 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1344559 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 19 0 2 2 25 -1 59 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 19 0 2 2 28 1 57 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 19 0 2 2 22 0 29 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 2 1 19 0 2 2 39 0 28 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 19 0 2 2 35 0 13 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 4 1 19 0 2 2 28 0 2 24.3999 0 6 6 7 1 1 0 1 0 1347559 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 19 0 2 2 22 0 12 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 19 0 2 2 27 0 26 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1348559 0 0 10 40 20 20 2 3 5
