% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446491842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 5 2 1 1 20 0 2 2 7 0 19 26.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1267478 1 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 10 25.5074 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 4 1 1 20 0 2 2 7 0 8 24.8086 0 5 5 7 1 1 0 1 0 1268578 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 2 10 0 1 29.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 5 2 1 1 20 0 2 2 6 0 1 28.493 0 5 -1 -1 -1 -1 -1 -1 -1 1269644 1 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 20 0 2 2 4 0 3 27.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1270178 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 4 1 1 20 0 2 2 3 0 11 27.1775 0 5 5 7 3 3 0 1 0 1270711 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 20 0 2 2 333 2 67 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 5 1 1 20 0 2 2 311 0 24 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1271811 1 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 20 0 2 2 308 0 1 28.09 0 4 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 18 18 0 2 5
0 0 0 1 4 1 1 1 20 0 2 2 310 0 1 27.45 0 4 4 7 3 3 0 1 1 1272910 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 20 0 2 2 310 0 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 5 1 20 0 2 2 311 0 1 26.0899 0 4 -1 -1 -1 -1 -1 -1 -1 1274043 1 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 20 0 2 2 310 0 1 25.4499 0 4 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 18 18 1 0 5
0 0 0 1 4 1 1 1 20 0 2 2 315 0 1 24.7699 0 4 4 7 0 0 0 1 0 1275143 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 20 0 2 2 315 0 0 29.0899 0 4 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 18 18 1 0 5
0 0 0 0 2 1 5 0 20 0 2 2 315 0 0 28.4499 0 4 -1 -1 -1 -1 -1 -1 -1 1276243 1 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 27.7699 0 4 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 20 0 2 2 318 0 27 27.0898 0 4 4 7 0 0 0 1 0 1277376 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 347 -1 49 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 18 18 7 1 3
0 0 0 0 5 2 1 0 20 0 2 2 353 2 69 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1278476 1 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 20 0 2 2 317 1 55 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 20 0 2 2 320 -1 58 27.4799 0 4 4 7 3 3 0 1 0 1279575 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 20 0 2 2 351 -1 48 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 18 18 4 2 3
0 0 0 0 5 2 1 0 20 0 2 2 8 0 13 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1280708 1 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 20 0 2 2 4 0 18 28.56 2.21478 5 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 20 0 2 2 357 0 9 28.56 1.557 5 5 7 0 0 1 1 1 1281775 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 4 28.56 0.89922 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 5 2 1 0 20 0 2 2 359 0 4 28.56 0.200331 5 -1 -1 -1 -1 -1 -1 -1 1282875 1 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 4 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 20 0 2 2 355 0 4 27.4552 0 5 5 7 1 1 0 1 0 1283941 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 355 0 2 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 5 2 1 0 20 0 2 2 12 -2 68 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1285007 1 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -1 54 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 4 0 20 0 2 2 45 -2 66 27.4511 0 6 6 7 2 2 0 1 0 1286107 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -2 61 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 5 2 0 20 0 2 2 45 -1 51 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1287174 1 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -1 49 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1287707 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 20 0 2 2 45 -1 50 27.4511 0 6 6 7 0 0 0 1 0 1288273 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -1 48 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 5 2 0 20 0 2 2 45 -1 50 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1289340 1 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -1 47 28.7256 2.07589 6 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 3 0 20 0 2 2 45 -1 50 28.7256 1.40033 6 6 7 2 2 1 1 1 1290406 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -1 47 28.7256 0.724776 6 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 19 19 0 2 3
0 0 0 0 1 5 2 0 20 0 2 2 45 -1 46 28.7256 0.0914431 6 -1 -1 -1 -1 -1 -1 -1 1291439 1 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -1 45 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 -1 43 27.5363 0 6 6 7 3 3 0 1 0 1292506 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -1 45 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 19 19 1 0 3
0 0 0 0 1 5 2 0 20 0 2 2 40 0 29 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1293539 1 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 14 1 55 28.2266 2.58033 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 3 1 0 20 0 2 2 2 0 17 28.2266 1.887 5 5 7 2 2 1 1 1 1294605 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 14 0 26 28.2266 1.237 5 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 5 1 2 0 20 0 2 2 27 0 26 28.2266 0.587001 6 -1 -1 -1 -1 -1 -1 -1 1295605 1 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 20 0 2 2 41 0 26 28.1596 0 6 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 4 0 20 0 2 2 45 0 6 27.5096 0 6 6 7 0 0 0 1 0 1296638 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 41 0 25 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 19.5 19.5 4 2 3
1 5 1 1 1 1 2 1 20 0 2 2 26 0 29 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1297671 1 0 10 40 19.5 19.5 4 2 8
1 1 1 1 1 2 1 1 20 0 2 2 1 1 51 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 1 4 1 1 20 0 2 2 343 0 9 27.4433 0 5 5 7 1 1 0 1 0 1298704 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 2 1 1 1 20 0 2 2 329 1 39 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 19.5 19.5 0 2 8
1 1 1 1 2 1 5 1 20 0 2 2 314 0 11 29.09 2.40367 4 -1 -1 -1 -1 -1 -1 -1 1299704 1 0 10 40 19.75 19.75 0 2 8
1 1 1 1 2 1 1 1 20 0 2 2 309 0 10 29.09 1.70145 4 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 19.75 19.75 0 2 8
1 1 1 1 3 1 1 1 20 0 2 2 304 0 7 29.09 1.04311 4 4 7 0 0 1 1 1 1300737 0 0 10 40 19.75 19.75 0 2 8
1 1 1 1 2 1 1 1 20 0 2 2 313 0 26 29.09 0.384778 4 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 19.75 19.75 1 0 8
1 5 1 1 2 1 1 1 20 0 2 2 328 -1 32 28.8369 0 4 -1 -1 -1 -1 -1 -1 -1 1301737 1 0 10 40 19.75 19.75 1 0 8
1 1 1 1 1 2 1 1 20 0 2 2 347 -1 40 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 19.75 19.75 1 0 8
1 1 1 1 1 4 1 1 20 0 2 2 0 0 14 27.5203 0 5 5 7 2 2 0 1 0 1302736 0 0 10 40 19.75 19.75 1 0 8
1 1 1 1 1 2 1 1 20 0 2 2 8 0 22 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 19.75 19.75 7 1 8
1 1 1 5 1 2 1 1 20 0 2 2 22 0 26 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1303769 1 0 10 40 19.75 19.75 7 1 8
1 1 1 1 1 1 2 1 20 0 2 2 35 0 21 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 19.75 19.75 7 1 8
1 1 1 1 1 1 4 1 20 0 2 2 45 0 12 27.4545 0 6 6 7 1 1 0 1 0 1304769 0 0 10 40 19.75 19.75 7 1 8
1 1 1 1 1 1 2 1 20 0 2 2 53 0 4 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 19.75 19.75 8 0 8
1 1 5 1 1 1 2 1 20 0 2 2 50 0 10 28.9028 2.53367 6 -1 -1 -1 -1 -1 -1 -1 1305802 1 0 10 40 20 20 4 2 8
1 1 1 1 1 1 2 1 20 0 2 2 43 0 2 28.9028 1.867 6 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 20 20 4 2 8
1 1 1 1 1 1 3 1 20 0 2 2 43 0 0 28.9028 1.20033 6 6 7 2 2 1 1 1 1306802 0 0 10 40 20 20 4 2 8
1 1 1 1 1 1 2 1 20 0 2 2 41 0 3 28.9028 0.533665 6 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 20 20 4 2 8
1 1 1 1 1 1 2 5 20 0 2 2 49 -1 42 28.858 0 6 -1 -1 -1 -1 -1 -1 -1 1307802 1 0 10 40 20 20 0 2 8
1 1 1 1 1 1 1 2 20 0 2 2 76 -1 40 28.1913 0 7 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 20 20 0 2 8
1 1 1 1 1 1 1 4 20 0 2 2 83 0 3 27.5247 0 7 7 7 0 0 0 1 0 1308802 0 0 10 40 20 20 0 2 8
1 1 1 1 1 1 1 2 20 0 2 2 84 0 27 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1309301 0 0 10 40 20 20 0 2 8
1 1 1 1 1 5 1 2 20 0 2 2 102 0 28 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1309801 1 0 10 40 20 20 1 0 8
2 1 1 1 1 1 1 1 20 0 2 2 117 0 28 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 20 20 1 0 8
4 1 1 1 1 1 1 1 20 0 2 2 130 0 9 27.4666 0 0 0 7 3 3 0 1 0 1310801 0 0 10 40 20 20 1 0 8
2 1 1 1 1 1 1 1 20 0 2 2 132 0 16 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 20 20 1 0 8
2 1 1 1 5 1 1 1 20 0 2 2 146 0 29 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 1311801 1 0 10 40 20 20 7 1 8
2 1 1 1 1 1 1 1 20 0 2 2 154 -1 30 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1312134 0 1 10 40 19 60 7 1 8
2 4 1 1 1 1 1 1 20 0 2 2 154 -1 39 28.4466 0 0 1 7 2 2 0 1 1 1312301 0 1 10 40 19 60 7 1 8
2 1 1 1 1 1 1 1 20 0 2 2 154 -1 42 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1312467 0 1 10 40 19 60 7 1 8
2 1 1 1 1 1 1 5 20 0 2 2 154 0 27 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1312634 1 1 10 40 19 60 8 0 8
2 1 1 1 1 1 1 1 20 0 2 2 154 0 5 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1312801 0 1 10 40 19 60 4 2 8
2 1 1 1 1 1 1 1 20 0 2 2 154 0 22 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1312967 0 1 10 40 19 60 4 2 8
2 1 1 1 1 1 1 1 20 0 2 2 154 0 22 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1313134 0 1 10 40 19 60 4 2 8
2 1 1 1 1 1 1 1 20 0 2 2 154 0 17 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1313300 0 1 10 40 19 60 4 2 8
2 1 1 1 1 1 1 1 20 0 2 2 154 0 7 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1313467 0 1 10 40 19 60 0 2 8
2 1 1 1 1 1 1 1 20 0 2 2 154 0 20 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1313634 0 1 10 40 19 60 0 2 8
2 1 1 1 1 1 1 1 20 0 2 2 154 0 6 28.4466 0 0 -1 -1 -1 -1 -1 -1 -1 1313800 0 1 10 40 19 60 0 2 8
0 0 0 0 1 2 1 0 21 0 1 2 356 1 36 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 350 1 32 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 349 0 9 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 25 40.5555 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 348 0 22 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 348 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 351 0 16 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 1 -1 43 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 21 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 10 0 13 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 14 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 21 0 1 2 2 0 9 23.9445 0 5 5 0 5 1 0 1 0 1331863 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 10 0 21 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 25 25 5 2 3
0 0 0 0 5 2 1 0 21 0 1 2 10 1 30 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1332662 1 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 1 42 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 21 0 1 2 352 0 5 26.2778 0 5 5 3 5 3 0 1 0 1333462 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 357 0 16 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 25 25 7 2 3
0 0 0 0 5 2 1 0 21 0 1 2 8 -1 41 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1334262 1 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 28 -1 51 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 21 0 1 2 45 -1 38 27.5 0 6 6 2 5 2 0 1 0 1335062 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 16 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 25 25 1 1 3
0 0 0 0 5 1 2 0 21 0 1 2 45 0 19 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1335862 1 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 21 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 21 0 1 2 38 1 48 27.5 0 6 6 1 5 0 0 1 0 1336661 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 18 1 55 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 5 0 21 0 1 2 5 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 1 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 25 25 5 2 3
0 0 0 0 1 3 1 0 21 0 1 2 1 0 4 27.5 0 5 5 2 5 2 1 1 0 1338261 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 6 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 5 2 1 0 21 0 1 2 13 -1 54 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1339061 1 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 -1 41 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 21 0 1 2 43 0 0 24.8833 0 6 6 3 5 3 0 1 0 1339861 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 26 1 39 29.1755 0 6 -1 -1 -1 -1 -1 -1 -1 1340294 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 5 0 21 0 1 2 24 -1 49 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1340694 1 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 2 40 -1 39 28.0322 2.50033 6 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 21 0 1 2 44 0 11 28.0322 1.83367 6 6 2 5 2 1 1 1 1341494 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 21 0 1 2 29 1 47 28.0322 1.167 6 -1 -1 -1 -1 -1 -1 -1 1341893 0 0 10 40 25 25 1 1 3
0 0 0 0 5 2 1 0 21 0 1 2 11 1 45 28.0322 0.500332 5 -1 -1 -1 -1 -1 -1 -1 1342293 1 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 11 27.9763 0 5 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 21 0 1 2 354 0 17 27.3096 0 5 5 2 5 2 0 1 0 1343093 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 349 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1343493 0 0 10 40 25 25 4 0 3
0 0 0 1 1 2 5 1 21 0 1 2 352 -1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1343893 1 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 21 0 1 2 14 -1 58 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 25.5 25 4 0 5
0 0 0 1 1 1 3 1 21 0 1 2 37 -1 56 28.1667 1.987 6 6 2 5 2 1 1 1 1344693 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 58 -2 69 28.1667 1.307 6 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 5 1 2 21 0 1 2 71 0 22 28.1667 0.683668 7 -1 -1 -1 -1 -1 -1 -1 1345459 1 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 61 1 52 28.1667 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 1345859 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 4 1 21 0 1 2 41 0 21 27.5963 0 6 6 3 5 3 0 1 0 1346259 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 21 0 1 2 29 2 70 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 25.5 25.5 7 2 5
0 0 0 5 1 2 1 1 21 0 1 2 8 1 50 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1347026 1 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 15 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 4 1 1 21 0 1 2 1 -1 50 27.5066 0 5 5 1 5 0 0 1 0 1347825 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 21 0 1 2 22 -2 62 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 5 2 1 21 0 1 2 30 1 49 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1348592 1 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 21 0 1 2 1 3 112 28.47 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 26 26 1 1 5
0 0 0 1 3 1 1 1 21 0 1 2 322 2 89 28.47 1.68478 4 4 3 5 3 1 1 1 1349392 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 21 0 1 2 301 1 48 28.47 1.04922 4 -1 -1 -1 -1 -1 -1 -1 1349758 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 5 1 21 0 1 2 298 0 17 28.47 0.355888 4 -1 -1 -1 -1 -1 -1 -1 1350158 1 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 21 0 1 2 306 -1 41 28.47 2.37256 4 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 3 1 1 1 21 0 1 2 314 0 21 28.47 1.66589 4 4 1 5 0 1 1 1 1350925 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 21 0 1 2 316 0 16 28.47 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 5 1 21 0 1 2 328 -1 34 28.47 0.370333 4 -1 -1 -1 -1 -1 -1 -1 1351658 1 0 10 40 26.5 26.5 5 2 5
