% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445884197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 10 0 1 2 225 0 15 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 22.75 22.75 0 3 8
1 1 4 1 1 1 1 1 10 0 1 2 229 0 0 27.5227 0 2 2 2 5 2 0 1 0 759402 0 0 10 40 22.75 22.75 0 3 8
1 1 2 1 1 1 1 1 10 0 1 2 224 0 14 29.4439 0 2 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 22.75 22.75 6 3 8
1 1 2 1 1 1 1 1 10 0 1 2 219 0 6 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 22.75 22.75 6 3 8
1 1 2 1 1 1 1 1 10 0 1 2 226 0 3 28.2811 2.51367 2 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 23 23 6 3 8
1 1 3 1 1 1 1 1 10 0 1 2 225 0 10 28.2811 1.84922 2 2 0 5 1 1 1 1 761169 0 0 10 40 23 23 6 3 8
1 1 2 1 1 1 1 1 10 0 1 2 220 0 7 28.2811 1.18478 2 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 23 23 1 3 8
1 2 1 1 1 1 1 1 10 0 1 2 198 1 51 28.2811 0.520332 1 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 23 23 1 3 8
1 2 1 1 1 1 1 1 10 0 1 2 184 0 8 28.2208 0 1 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 23 23 1 3 8
1 4 1 1 1 1 1 1 10 0 1 2 178 0 15 27.5563 0 1 1 1 5 0 0 1 0 762902 0 0 10 40 23 23 1 3 8
1 2 1 1 1 1 1 1 10 0 1 2 169 0 17 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 10 0 1 2 154 1 38 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 10 0 1 2 140 1 31 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 23 23 5 3 8
4 1 1 1 1 1 1 1 10 0 1 2 135 0 16 27.4956 0 0 0 1 5 0 0 1 0 764634 0 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 10 0 1 2 128 0 13 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 10 0 1 2 111 1 37 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 1 2 10 0 1 2 96 1 35 28.4156 2.40867 7 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 1 1 1 3 10 0 1 2 83 0 28 28.4156 1.737 7 7 1 5 0 1 1 1 766367 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 1 1 1 2 10 0 1 2 78 0 0 28.4156 1.06533 7 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 23.25 23.25 0 3 8
1 1 1 1 1 1 1 2 10 0 1 2 82 0 11 28.4156 0.393667 7 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 1 1 2 10 0 1 2 79 0 20 28.1769 0 7 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 1 1 4 10 0 1 2 78 0 8 27.5052 0 7 7 3 5 3 0 1 0 768100 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 1 1 2 10 0 1 2 80 0 4 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 1 1 2 10 0 1 2 66 1 38 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 23.25 23.25 1 3 8
1 1 1 1 1 1 2 1 10 0 1 2 50 1 36 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 23.25 23.25 1 3 8
1 1 1 1 1 1 4 1 10 0 1 2 39 0 4 27.52 0 6 6 0 5 1 0 1 0 769800 0 0 10 40 23.25 23.25 1 3 8
1 1 1 1 1 1 2 1 10 0 1 2 39 0 10 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 23.25 23.25 1 3 8
1 1 1 1 1 1 2 1 10 0 1 2 26 1 36 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 1 2 1 1 10 0 1 2 11 1 35 28.3467 2.45811 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 3 1 1 10 0 1 2 358 0 17 28.3467 1.77922 5 5 3 5 3 1 1 1 771533 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 1 10 0 1 2 359 0 5 28.3467 1.10033 5 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 1 10 0 1 2 344 1 41 28.3467 0.473666 5 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 10 0 1 2 326 1 39 28.2386 0 4 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 23.5 23.5 0 3 8
1 1 1 1 4 1 1 1 10 0 1 2 311 1 33 27.5597 0 4 4 1 5 0 0 1 0 773232 0 0 10 40 23.5 23.5 0 3 8
1 1 1 1 2 1 1 1 10 0 1 2 305 0 24 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 23.5 23.5 0 3 8
1 1 1 1 2 1 1 1 10 0 1 2 291 1 36 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 23.5 23.5 0 3 8
1 1 1 2 1 1 1 1 10 0 1 2 277 1 34 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 23.5 23.5 6 3 8
1 1 1 4 1 1 1 1 10 0 1 2 270 0 3 27.4934 0 3 3 0 5 1 0 1 0 774932 0 0 10 40 23.5 23.5 6 3 8
1 1 1 2 1 1 1 1 10 0 1 2 273 0 1 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 23.5 23.5 6 3 8
0 0 0 2 1 1 1 1 10 0 1 2 270 0 8 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 23.5 23.5 6 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 21 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 23.5 23.5 1 3 5
0 0 0 4 1 1 1 1 10 0 1 2 270 0 19 27.4934 0 3 3 2 5 2 0 1 0 776631 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 19 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 20 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 18 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 777898 0 1 10 40 23.75 60 5 3 5
0 0 0 3 1 1 1 1 10 0 1 2 270 0 14 28.2245 2.61422 3 3 0 5 1 1 1 1 778064 0 1 10 40 23.75 60 5 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 12 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 778231 0 1 10 40 23.75 60 5 3 5
0 0 0 2 1 1 5 1 10 0 1 2 270 0 13 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 778398 1 1 10 40 23.75 60 5 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 11 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 778564 0 1 10 40 23.75 60 8 0 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 33 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 778731 0 1 10 40 23.75 60 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 28 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 778898 0 1 10 40 23.75 60 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 72 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 779064 0 1 10 40 23.75 60 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -2 60 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 779231 0 1 10 40 23.75 60 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -2 88 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 779397 0 1 10 40 23.75 60 6 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -3 112 28.2245 2.61422 3 -1 -1 -1 -1 -1 -1 -1 779564 0 1 10 40 23.75 60 6 3 5
0 0 0 0 1 2 1 0 11 0 3 2 1 0 28 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 6 -1 34 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 6 0 22 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 19 55.9911 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 2 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 19 31.7556 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 23 0 29 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 12 1 40 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 12 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 359 -1 48 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 11 0 3 2 26 -1 49 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 48 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 14 24.5532 0 6 6 5 5 1 0 1 0 802292 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 11 0 3 2 39 1 41 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 14 1 50 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 358 0 14 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 11 0 3 2 350 0 0 26.851 0 5 5 5 5 0 0 1 0 804425 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 19 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 7 0 6 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 6 0 6 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 11 0 3 2 5 0 1 27.4666 0 5 5 5 5 2 0 1 0 806524 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 8 -1 44 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 11 0 3 2 32 -1 45 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 37 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 17 27.4666 0 6 6 5 5 2 0 1 0 808624 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 11 0 3 2 41 0 19 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 11 0 3 2 33 0 29 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 11 1 42 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 13 27.4666 0 5 5 5 5 3 0 1 0 810723 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 350 1 32 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 11 0 3 2 322 1 47 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 27 28.4377 2.36367 4 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 3 1 1 0 11 0 3 2 315 0 3 28.4377 1.67033 4 4 5 5 2 1 1 1 812823 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 321 0 10 28.4377 1.02033 4 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 320 1 37 28.4377 0.370335 4 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 16 28.4377 2.04478 4 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 20 20 8 0 3
0 0 0 0 3 1 1 0 11 0 3 2 315 0 0 28.4377 1.37811 4 4 5 5 3 1 1 1 814822 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 11 0 3 2 320 0 26 28.4377 0.711443 4 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 342 -1 41 28.4377 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 359 0 13 27.9041 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 11 0 3 2 6 -1 34 27.2374 0 5 5 5 5 0 0 1 0 816822 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 350 2 61 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 325 1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 45 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 1 44 27.4666 0 4 4 5 5 1 0 1 0 818821 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 43 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 39 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 38 28.6222 2.16589 4 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 3 1 1 0 11 0 3 2 315 0 11 28.6222 1.48255 4 4 5 5 0 1 1 1 820821 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 317 0 10 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 3 28.6222 0.161443 4 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 1 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 0 0 27.4685 0 4 4 5 5 2 0 1 1 822820 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 322 -1 32 26.8186 0 4 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 340 -1 40 26.1686 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 351 0 21 25.4752 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 21 24.8252 0 5 5 5 5 3 0 1 0 824853 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 358 0 2 29.1319 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 3 0 17 28.4819 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 3 27.8319 0 5 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 11 0 3 2 1 0 28 27.1386 0 5 5 5 5 1 0 1 0 826919 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 348 0 3 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 2 -1 49 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 2 34 -2 63 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 5 27.4667 0 6 6 5 5 0 0 1 1 828985 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 11 0 3 2 31 1 39 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 14 0 25 26.1577 0 5 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 13 0 23 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 4 1 0 11 0 3 2 13 0 24 26.0744 0 5 5 5 5 2 0 1 1 830385 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 3 2 13 0 21 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 13 0 7 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 13 0 1 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 13 1 56 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 13 0 25 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 831218 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 13 0 29 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 13 2 60 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 13 1 50 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 13 1 48 26.0744 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 2 -1 31 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 17 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 8 0 19 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 18 58.32 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 8 0 5 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 18 38.16 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 10 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 4 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 2 -1 34 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 32 -2 61 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 42 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 -1 32 24.6799 0 6 6 5 5 3 0 1 0 843282 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 40 0 17 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 30 0 22 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 8 1 41 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 12 0 3 2 357 0 25 26.9998 0 5 5 5 5 1 0 1 0 845515 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 358 -1 40 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 12 0 3 2 25 -1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 33 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 20 27.4399 0 6 6 5 5 0 0 1 0 847747 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 14 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 17 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 14 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 3 0 12 0 3 2 45 0 14 27.4799 0 6 6 5 5 1 1 1 0 849947 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 1 26.8155 0 6 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 2 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 6 25.4688 0 6 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 4 24.7889 0 6 6 5 5 3 0 1 1 852280 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 41 0 1 24.1466 0 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 17 17 7 2 3
