% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445617331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 18 0 0 0 308 0 6 25.5263 0 4 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 31.25 31.25 0 1 7
1 0 1 1 2 1 1 1 18 0 0 0 306 0 4 24.9013 0 4 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 31.25 31.25 0 1 7
1 0 1 1 3 1 1 1 18 0 0 0 303 0 7 24.2069 0 4 4 6 5 5 1 1 0 1229921 0 0 10 40 31.25 31.25 0 1 7
1 0 1 1 2 1 1 1 18 0 0 0 301 0 10 26.2456 0 4 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 2 1 1 1 18 0 0 0 298 0 4 25.5456 0 4 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 2 1 1 1 18 0 0 0 299 0 9 24.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 3 1 1 1 18 0 0 0 303 0 8 24.2156 0 4 4 6 5 5 1 1 0 1231187 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 2 1 1 1 18 0 0 0 305 0 0 26.2492 0 4 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 2 1 1 1 18 0 0 0 299 0 27 25.5437 0 4 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 31.75 31.75 8 0 7
1 0 1 2 1 1 1 1 18 0 0 0 288 1 41 24.9087 0 3 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 31.75 31.75 6 0 7
1 0 1 3 1 1 1 1 18 0 0 0 275 1 39 24.2032 0 3 3 6 5 5 1 1 0 1232454 0 0 10 40 31.75 31.75 6 0 7
1 0 1 2 1 1 1 1 18 0 0 0 267 0 26 26.2318 0 3 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 32 32 6 0 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 23 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1232987 0 1 10 40 32 60 6 0 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 17 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1233153 0 1 10 40 32 60 3 2 7
1 0 1 3 1 1 1 1 18 0 0 0 264 0 17 25.9474 0 3 3 6 5 5 1 1 0 1233320 0 1 10 40 32 60 3 2 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 17 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1233487 0 1 10 40 32.25 60 3 2 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 14 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1233653 0 1 10 40 32.25 60 3 2 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 14 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1233820 0 1 10 40 32.25 60 0 1 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 15 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1233987 0 1 10 40 32.25 60 0 1 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 14 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1234153 0 1 10 40 32.25 60 0 1 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 17 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1234320 0 1 10 40 32.25 60 0 1 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 15 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1234486 0 1 10 40 32.25 60 3 2 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 14 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1234653 0 1 10 40 32.25 60 3 2 7
1 0 1 2 1 1 1 1 18 0 0 0 264 0 16 25.9474 0 3 -1 -1 -1 -1 -1 -1 -1 1234820 0 1 10 40 32.25 60 3 2 7
0 0 0 0 1 2 1 0 19 0 3 2 357 0 29 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 347 2 61 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1255148 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 339 1 30 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 340 0 24 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 351 0 16 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 338 0 23 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 354 -1 58 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 6 0 7 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 9 0 1 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 3 2 5 1 31 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 19 0 3 2 359 0 19 24.0267 0 5 5 5 5 3 0 1 0 1258614 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 3 2 6 0 8 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 3 2 23 -1 59 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 19 0 3 2 43 -1 39 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 19 0 3 2 38 1 41 26.36 0 6 6 5 5 1 0 1 0 1260280 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 19 0 3 2 20 0 25 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 19 0 3 2 33 -1 42 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 43 0 13 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 19 0 3 2 43 0 9 27.4933 0 6 6 5 5 2 0 1 0 1261946 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 31 0 19 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 39 -1 31 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 43 0 21 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 19 0 3 2 45 0 19 27.5033 0 6 6 5 5 3 0 1 1 1263613 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 15 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 35 1 49 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 10 2 64 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 19 0 3 2 351 0 19 24.8401 0 5 5 5 5 0 0 1 0 1265312 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 19 0 3 2 346 0 20 29.1612 0 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 6 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 20 0 3 2 1 0 10 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 20 0 3 2 2 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 20 0 3 2 5 0 5 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 6 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 16 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 2 0 8 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 358 0 4 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 3 2 356 0 4 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 20 0 3 2 354 0 2 24.0267 0 5 5 5 5 2 0 1 0 1277043 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 3 2 355 -1 32 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 3 2 12 -1 49 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 20 0 3 2 31 -1 44 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 20 0 3 2 45 -1 40 26.36 0 6 6 5 5 1 0 1 0 1278709 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 9 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 17 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 28 28.1867 2.667 6 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 24.5 24 1 3 3
0 0 0 0 1 1 3 0 20 0 3 2 45 0 18 28.1867 2.01367 6 6 5 5 2 1 1 1 1280342 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 27 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1280775 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 28 28.1867 0.652555 6 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 29 28.1867 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 20 0 3 2 45 0 27 28.1867 1.94478 6 6 5 5 1 1 1 1 1281975 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 28 28.1867 1.27811 6 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 28 28.1867 0.611444 6 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 27 28.1867 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 23 27.5752 0 6 6 5 5 0 0 1 0 1283574 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 39 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 20 0 3 2 30 2 60 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 20 0 3 2 6 1 59 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1284774 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 20 0 3 2 355 0 11 27.5 0 5 5 5 5 3 0 1 0 1285174 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 20 0 3 2 352 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 20 0 3 2 7 -2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 20 0 3 2 34 -2 61 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 11 27.5 0 6 6 5 5 1 0 1 0 1286774 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 20 0 3 2 44 0 8 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 20 0 3 2 33 1 44 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 20 0 3 2 16 1 36 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 20 0 3 2 6 0 7 27.5 0 5 5 5 5 1 0 1 0 1288373 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 4 0 12 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 25 25 5 1 3
0 0 0 1 1 2 1 1 20 0 3 2 0 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 20 0 3 2 357 0 9 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 3 1 1 20 0 3 2 356 0 0 28.5 1.647 5 5 5 5 1 1 1 1 1289973 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 20 0 3 2 3 0 19 28.5 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 20 0 3 2 7 0 9 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 20 0 3 2 2 0 8 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 4 1 1 20 0 3 2 2 0 0 27.5897 0 5 5 5 5 0 0 1 0 1291539 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 20 0 3 2 2 0 9 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 20 0 3 2 14 -1 52 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 20 0 3 2 35 -1 48 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 4 1 20 0 3 2 47 0 14 27.5066 0 6 6 5 5 3 0 1 0 1293105 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 20 0 3 2 41 0 10 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 20 0 3 2 53 -1 43 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 2 20 0 3 2 74 -1 46 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 4 20 0 3 2 90 -1 55 27.5066 0 7 7 5 5 2 0 1 0 1294672 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 2 20 0 3 2 90 0 5 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 20 0 3 2 90 -1 32 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 20 0 3 2 90 0 22 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 4 20 0 3 2 90 0 20 27.5066 0 7 7 5 5 0 0 1 0 1296238 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 20 0 3 2 89 0 1 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 1 2 20 0 3 2 90 0 19 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 1 2 20 0 3 2 90 0 18 28.1955 0 7 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 4 20 0 3 2 90 0 18 27.4877 0 7 7 5 5 3 0 1 1 1297838 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 20 0 3 2 86 0 17 26.8344 0 7 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 20 0 3 2 80 0 23 26.1811 0 7 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 20 0 3 2 60 1 49 25.5277 0 6 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 3 1 20 0 3 2 40 1 47 25.3099 2.22256 6 6 5 5 0 1 1 1 1299437 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 20 0 3 2 30 0 25 25.3099 1.55589 6 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 20 0 3 2 14 1 48 25.3099 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 20 0 3 2 354 0 24 25.3099 2.38367 5 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 3 1 1 20 0 3 2 358 -1 35 25.3099 1.70367 5 5 5 5 3 1 1 1 1301037 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 20 0 3 2 4 0 4 25.3099 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1301437 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 20 0 3 2 9 0 17 25.3099 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 20 0 3 2 9 0 17 25.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 4 1 1 20 0 3 2 359 0 19 24.4563 0 5 5 5 5 1 0 1 0 1302603 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 20 0 3 2 357 0 8 28.7762 0 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 20 0 3 2 352 0 13 28.0962 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 20 0 3 2 349 0 2 27.5296 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 3 1 1 20 0 3 2 357 0 26 27.5296 1.92311 5 5 5 5 3 1 1 1 1304169 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 20 0 3 2 7 0 27 27.5296 1.23645 5 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 20 0 3 2 16 0 20 27.5296 0.607 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 20 0 3 2 9 1 35 27.4948 0 5 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 4 1 1 20 0 3 2 2 0 5 26.8081 0 5 5 5 5 0 0 1 0 1305736 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 20 0 3 2 0 0 7 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 20 0 3 2 358 0 5 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 20 0 3 2 0 0 13 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 4 1 1 20 0 3 2 2 0 3 27.5394 0 5 5 5 5 2 0 1 0 1307269 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 2 1 1 20 0 3 2 1 0 1 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 2 1 1 20 0 3 2 345 1 53 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 2 1 1 1 20 0 3 2 324 1 49 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 4 1 1 1 20 0 3 2 312 0 5 27.4822 0 4 4 5 5 1 0 1 0 1308835 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 2 1 1 1 20 0 3 2 308 0 15 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 2 1 1 1 20 0 3 2 317 -1 41 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 2 1 1 1 20 0 3 2 336 -1 40 28.2261 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1310001 0 0 10 40 26 26 4 0 5
0 0 0 1 1 3 1 1 20 0 3 2 352 -1 50 28.2261 1.97367 5 5 5 5 2 1 1 1 1310368 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 20 0 3 2 3 0 2 28.2261 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 20 0 3 2 8 -1 42 28.2261 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1311134 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 20 0 3 2 30 -1 53 28.2261 -0.0485563 6 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 3 1 20 0 3 2 35 -1 54 28.1591 2.60867 6 6 5 5 1 1 1 1 1311734 0 1 10 40 26.25 60 0 0 5
0 0 0 1 1 1 2 1 20 0 3 2 35 -1 51 28.1591 2.60867 6 -1 -1 -1 -1 -1 -1 -1 1311901 0 1 10 40 26.25 60 0 0 5
0 0 0 1 1 1 2 1 20 0 3 2 35 0 13 28.1591 2.60867 6 -1 -1 -1 -1 -1 -1 -1 1312067 0 1 10 40 26.25 60 0 0 5
0 0 0 1 1 1 2 1 20 0 3 2 35 0 11 28.1591 2.60867 6 -1 -1 -1 -1 -1 -1 -1 1312234 0 1 10 40 26.25 60 8 0 5
0 0 0 1 1 1 2 1 20 0 3 2 35 0 1 28.1591 2.60867 6 -1 -1 -1 -1 -1 -1 -1 1312401 0 1 10 40 26.25 60 1 3 5
0 0 0 1 1 1 2 1 20 0 3 2 35 0 18 28.1591 2.60867 6 -1 -1 -1 -1 -1 -1 -1 1312567 0 1 10 40 26.25 60 1 3 5
0 0 0 1 1 1 2 1 20 0 3 2 35 0 3 28.1591 2.60867 6 -1 -1 -1 -1 -1 -1 -1 1312734 0 1 10 40 26.25 60 1 3 5
