% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446156646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 57 27.65 1.84922 6 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 23 23 3 1 3
1 0 1 1 1 5 2 1 11 0 3 1 48 -1 51 27.65 1.18478 6 -1 -1 -1 -1 -1 -1 -1 760102 1 0 10 40 23 23 3 1 7
1 0 1 1 1 1 2 1 11 0 3 1 35 2 62 27.65 0.520332 6 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 23 23 3 1 7
1 0 1 1 1 4 1 1 11 0 3 1 10 2 72 27.5897 0 5 5 5 5 3 0 1 0 760969 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 2 1 11 0 3 1 29 -1 49 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 23 23 0 2 7
1 0 1 1 1 5 2 1 11 0 3 1 45 -1 70 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 761835 1 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 11 0 3 1 324 9 309 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 23 23 0 2 7
1 0 2 1 3 1 1 1 11 0 3 1 230 5 162 27.6489 2.51033 2 4 5 5 3 1 1 1 762702 0 0 10 40 23.5 23.5 3 1 7
1 0 1 2 1 1 1 1 11 0 3 1 254 -1 53 27.6489 1.83144 3 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 23.5 23.5 3 1 7
1 0 1 2 1 1 1 1 11 0 3 1 273 -2 62 27.6489 1.15255 3 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 301 -2 71 27.6489 0.473666 4 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 4 1 1 1 11 0 3 1 315 0 4 27.593 0 4 4 5 5 2 0 1 0 764401 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 2 1 1 1 11 0 3 1 320 0 2 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 2 1 1 1 11 0 3 1 304 1 52 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 23.5 23.5 3 0 7
1 0 1 2 1 1 1 1 11 0 3 1 279 2 70 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 23.5 23.5 3 0 7
1 0 1 4 1 1 1 1 11 0 3 1 265 0 8 27.4412 0 3 3 5 5 1 0 1 0 766134 0 0 10 40 23.5 23.5 3 0 7
1 0 1 2 1 1 1 1 11 0 3 1 264 0 18 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 23.5 23.5 3 1 7
1 0 1 2 1 1 1 1 11 0 3 1 289 -1 58 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 311 -1 38 28.6422 2.192 4 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 3 1 1 1 11 0 3 1 315 0 13 28.6422 1.55867 4 4 5 5 1 1 1 1 767800 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 327 -1 40 28.6422 0.872556 4 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 1 1 1 11 0 3 1 334 0 7 28.6422 0.186445 4 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 1 1 1 11 0 3 1 316 1 47 28.2447 0 4 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 4 1 1 1 11 0 3 1 304 0 16 27.5586 0 4 4 5 5 3 0 1 0 769500 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 1 1 1 11 0 3 1 306 0 29 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 315 0 7 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 313 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 4 1 1 1 11 0 3 1 316 0 11 27.5194 0 4 4 5 5 1 0 1 0 771166 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 321 0 3 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 2 1 1 1 11 0 3 1 304 1 46 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 23.75 23.75 3 0 7
1 0 1 2 1 1 1 1 11 0 3 1 279 1 47 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 23.75 23.75 3 0 7
1 0 1 4 1 1 1 1 11 0 3 1 269 0 0 27.4666 0 3 3 5 5 3 0 1 0 772866 0 0 10 40 23.75 23.75 3 0 7
1 0 1 2 1 1 1 1 11 0 3 1 268 -1 50 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 23.75 23.75 3 0 7
1 0 1 2 1 1 1 1 11 0 3 1 294 -2 62 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 313 -1 34 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 4 1 1 1 11 0 3 1 315 0 3 27.5194 0 4 4 5 5 2 0 1 0 774532 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 315 0 5 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 11 0 3 1 296 2 63 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 23.75 23.75 0 2 7
1 0 1 2 1 1 1 1 11 0 3 1 273 1 41 28.5222 2.29367 3 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 24 24 0 2 7
1 0 1 3 1 1 1 1 11 0 3 1 289 0 27 28.5222 1.60033 3 3 5 5 2 1 1 1 776232 0 0 10 40 24 24 0 2 7
1 0 1 1 2 1 1 1 11 0 3 1 317 0 9 28.5222 0.960335 4 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 24 24 0 2 7
0 0 0 0 2 1 1 0 11 0 3 1 315 1 38 28.5222 0.267002 4 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 28 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 21 27.5619 0 4 4 5 5 1 0 1 0 777898 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 321 0 25 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 317 1 31 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 25 28.6133 2.23589 4 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 3 1 1 0 11 0 3 1 315 0 11 28.6133 1.58922 4 4 5 5 1 1 1 1 779531 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 2 28.6133 0.888667 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 5 0 11 0 3 1 315 0 9 28.6133 0.242 4 -1 -1 -1 -1 -1 -1 -1 780364 1 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 8 28.3713 2.50367 4 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 3 1 1 0 11 0 3 1 315 0 9 28.3713 1.85033 4 4 5 5 1 1 1 1 781197 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 11 28.3713 1.197 4 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 5 1 0 11 0 3 1 316 0 25 28.3713 0.543666 4 -1 -1 -1 -1 -1 -1 -1 781997 1 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 337 -2 64 28.2632 0 4 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 11 0 3 1 1 -1 46 27.5554 0 5 5 5 5 3 0 1 0 782830 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 11 0 3 1 22 -1 44 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 5 1 2 0 11 0 3 1 28 1 106 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 783630 1 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 11 0 3 1 335 4 133 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 1 46 27.4955 0 4 4 5 5 2 0 1 0 784463 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 330 -1 53 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 5 2 1 0 11 0 3 1 351 -1 43 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 785263 1 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 347 3 116 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 11 0 3 1 315 2 63 27.4955 0 4 4 5 5 1 0 1 0 786096 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 11 0 3 1 334 -1 45 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 5 2 1 0 11 0 3 1 349 -1 31 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 786896 1 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 11 0 3 1 359 0 3 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 11 0 3 1 356 0 7 27.5355 0 5 5 5 5 2 0 1 1 787729 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 350 0 5 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 5 0 11 0 3 1 355 0 12 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 788595 1 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 357 0 1 25.9689 2.192 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 3 1 0 11 0 3 1 353 0 4 25.9689 1.55867 5 5 5 5 2 1 1 1 789428 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 7 25.9689 0.872556 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 5 2 1 0 11 0 3 1 355 2 68 25.9689 0.186445 5 -1 -1 -1 -1 -1 -1 -1 790295 1 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 87 25.5714 0 4 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 4 1 1 0 11 0 3 1 315 1 45 24.8852 0 4 4 5 5 0 0 1 0 791128 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 64 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 5 1 0 11 0 3 1 315 2 69 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 791961 1 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 68 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 1 57 27.5194 0 4 4 5 5 3 0 1 0 792794 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 316 0 2 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 23.75 23.75 3 0 3
1 1 5 1 2 1 1 1 11 0 3 1 334 -1 56 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 793661 1 0 10 40 23.75 23.75 3 0 8
1 1 1 1 1 2 1 1 11 0 3 1 355 0 17 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 1 4 1 1 11 0 3 1 353 0 2 27.4666 0 5 5 5 5 0 0 1 0 794494 0 0 10 40 23.75 23.75 3 0 8
1 1 1 1 1 2 1 1 11 0 3 1 350 0 16 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 23.75 23.75 3 1 8
1 1 1 1 2 1 5 1 11 0 3 1 333 1 40 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 795327 1 0 10 40 23.75 23.75 3 1 8
1 1 1 1 2 1 1 1 11 0 3 1 318 0 20 28.6805 2.13367 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 24 24 3 1 8
1 1 1 1 3 1 1 1 11 0 3 1 312 0 15 28.6805 1.49367 4 4 5 5 0 1 1 1 796160 0 0 10 40 24 24 3 1 8
1 1 1 1 2 1 1 1 11 0 3 1 306 0 66 28.6805 0.800335 4 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 24 24 0 2 8
1 1 1 2 1 1 1 1 11 0 3 1 282 2 61 28.6805 0.160335 3 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 24 24 0 2 8
1 1 1 2 1 1 1 1 11 0 3 1 265 0 23 28.6802 2.23589 3 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 24.25 24.25 0 2 8
1 1 1 3 1 1 1 1 11 0 3 1 258 0 12 28.6802 1.58922 3 3 5 5 0 1 1 1 797826 0 0 10 40 24.25 24.25 0 2 8
1 1 1 2 1 1 1 1 11 0 3 1 253 0 12 28.6802 0.942556 3 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 24.25 24.25 3 1 8
1 1 1 2 1 1 1 1 11 0 3 1 263 -2 67 28.6802 0.242 3 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 24.25 24.25 3 1 8
1 1 1 2 1 1 1 1 11 0 3 1 294 -2 84 28.3304 0 3 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 24.25 24.25 3 1 8
1 1 1 1 4 1 1 1 11 0 3 1 320 0 27 27.6838 0 4 4 5 5 1 0 1 0 799459 0 0 10 40 24.25 24.25 3 1 8
1 1 1 1 2 1 1 1 11 0 3 1 316 0 1 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 2 1 1 1 11 0 3 1 315 0 11 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 24.25 24.25 3 0 8
1 1 1 1 2 1 1 1 11 0 3 1 314 0 0 28.5989 2.23144 4 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 3 1 1 1 11 0 3 1 312 0 2 28.5989 1.52367 4 4 5 5 1 1 1 1 801126 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 11 0 3 1 311 0 2 28.5989 0.870332 4 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 11 0 3 1 313 0 4 28.5989 0.216999 4 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 2 1 1 1 11 0 3 1 315 0 1 28.5989 2.227 4 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 3 1 1 1 11 0 3 1 317 0 1 28.5989 1.567 4 4 5 5 1 1 1 1 802725 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 2 1 1 1 11 0 3 1 321 -1 42 28.5989 0.852 4 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 1 2 1 1 11 0 3 1 343 -1 56 28.5989 0.192 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 2 1 1 11 0 3 1 6 -1 43 28.1869 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 4 1 1 11 0 3 1 5 0 29 27.5269 0 5 5 5 5 2 0 1 0 804358 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 2 1 1 11 0 3 1 3 0 11 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 24.75 24.75 0 2 8
1 1 1 1 1 2 1 1 11 0 3 1 3 0 2 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 1 2 1 1 11 0 3 1 4 0 3 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 1 4 1 1 11 0 3 1 6 0 3 27.525 0 5 5 5 5 1 0 1 0 805958 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 1 2 1 1 11 0 3 1 8 0 15 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 1 1 2 1 11 0 3 1 30 -2 68 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 1 2 1 11 0 3 1 48 -1 37 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 807157 0 1 10 40 25 60 3 0 8
1 1 1 1 1 1 3 1 11 0 3 1 48 0 0 28.24 2.61144 6 6 5 5 1 1 1 1 807324 0 1 10 40 25 60 3 0 8
1 1 1 1 1 1 2 1 11 0 3 1 48 0 22 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 807491 0 1 10 40 25 60 3 0 8
1 1 1 1 1 1 2 1 11 0 3 1 48 0 15 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 807657 0 1 10 40 25 60 3 0 8
1 1 1 1 1 1 2 1 11 0 3 1 48 0 1 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 807824 0 1 10 40 25 60 3 1 8
1 1 1 1 1 1 2 1 11 0 3 1 48 -1 33 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 807990 0 1 10 40 25 60 3 1 8
1 1 1 1 1 1 2 1 11 0 3 1 45 0 0 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 808157 0 1 10 40 25 60 3 1 8
0 0 0 0 1 1 2 0 11 0 3 1 45 0 25 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 808324 0 1 10 40 25 60 3 1 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 59 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 808490 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 29 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 808657 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 20 28.24 2.61144 6 -1 -1 -1 -1 -1 -1 -1 808824 0 1 10 40 25 60 0 2 3
1 0 1 1 1 2 1 1 12 0 4 2 2 0 23 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 20 60 4 0 7
1 0 1 1 1 2 1 1 12 0 4 2 6 -1 37 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 20 60 4 0 7
1 0 1 1 1 2 1 1 12 0 4 2 8 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 20 53.7778 4 0 7
1 0 1 1 1 2 1 1 12 0 4 2 5 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 20 25.3333 4 0 7
1 0 1 1 1 2 1 1 12 0 4 2 358 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 12 0 4 2 5 0 21 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 12 0 4 2 19 0 21 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 12 0 4 2 12 0 28 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 12 0 4 2 345 1 58 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 20 20 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 318 1 46 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 20 20 7 2 7
1 0 1 1 4 1 1 1 12 0 4 2 309 0 10 24.3999 0 4 4 1 0 0 0 1 0 831285 0 0 10 40 20 20 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 315 -2 64 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 20 20 7 2 7
1 0 1 1 1 2 1 1 12 0 4 2 343 -1 45 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 12 0 4 2 348 0 10 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 20 20 5 2 7
1 0 1 1 1 4 1 1 12 0 4 2 357 0 17 26.7332 0 5 5 0 1 1 0 1 0 833284 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 12 0 4 2 9 -1 57 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 20 20 5 2 7
1 0 1 1 1 1 2 1 12 0 4 2 34 -1 33 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 12 0 4 2 41 0 11 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 4 1 12 0 4 2 41 0 21 27.4666 0 6 6 2 2 2 0 1 0 835284 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 12 0 4 2 30 1 41 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 12 0 4 2 10 1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 12 0 4 2 358 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 20 20 5 1 7
1 0 1 1 1 4 1 1 12 0 4 2 358 0 1 27.4666 0 5 5 3 3 3 0 1 0 837283 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 12 0 4 2 3 -1 44 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 12 0 4 2 28 -1 30 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 12 0 4 2 43 0 25 28.5778 2.257 6 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 1 3 1 12 0 4 2 46 0 12 28.5778 1.57367 6 6 2 2 2 1 1 1 839250 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 1 2 1 12 0 4 2 35 1 50 28.5778 0.890332 6 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 2 1 1 12 0 4 2 16 1 39 28.5778 0.252555 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 6 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 20.5 20.5 5 2 7
1 0 1 1 1 4 1 1 12 0 4 2 358 0 1 27.5052 0 5 5 1 0 0 0 1 0 841216 0 0 10 40 20.5 20.5 5 2 7
1 0 1 1 1 2 1 1 12 0 4 2 3 -1 31 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 20.5 20.5 5 2 7
