% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446666749
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 3 39 0 11 26.846 2.61367 6 -1 -1 -1 -1 -1 -1 -1 734575 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 10 0 1 3 39 1 50 26.846 2.61367 6 -1 -1 -1 -1 -1 -1 -1 734742 0 1 10 40 24 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 39 1 55 26.846 2.61367 6 -1 -1 -1 -1 -1 -1 -1 734908 0 1 10 40 24 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 39 1 47 26.846 2.61367 6 -1 -1 -1 -1 -1 -1 -1 735075 0 1 10 40 24 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 39 1 40 26.846 2.61367 6 -1 -1 -1 -1 -1 -1 -1 735242 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 29 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 26 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 359 0 14 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 4 0 27 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 11 0 11 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 6 0 3 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 11 0 18 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 24 -1 32 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 23 2 67 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 343 3 115 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 33 24.1222 0 4 4 2 5 2 0 1 0 748938 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 325 -2 69 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 347 -1 30 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 354 0 9 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 11 0 1 3 354 0 8 25.4644 0 5 5 0 5 1 0 1 0 750671 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 352 1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 331 2 71 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 53 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 2 26.8066 0 4 4 2 5 2 0 1 0 752404 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 319 0 12 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 322 1 30 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 2 62 28.4667 2.35367 4 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 1 1 0 11 0 1 3 315 1 42 28.4667 1.67478 4 4 2 5 2 1 1 1 754137 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 318 -1 30 28.4667 0.995888 4 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 336 -2 62 28.4667 0.316999 4 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 353 -1 33 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 1 0 1 27.5752 0 5 5 3 5 3 0 1 0 755837 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 3 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 359 0 6 28.3289 2.507 5 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 24 24 5 0 3
0 0 0 0 1 3 1 0 11 0 1 3 359 0 3 28.3289 1.81367 5 5 2 5 2 1 1 1 757536 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 359 0 16 28.3289 1.17367 5 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 338 1 45 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 54 28.2752 0 4 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 43 27.5864 0 4 4 0 5 1 0 1 1 759202 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 33 26.9075 0 4 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 31 26.2808 0 4 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 29 25.602 0 4 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 30 24.9231 0 4 4 1 5 0 0 1 0 760902 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 27 28.2442 0 4 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 329 -2 61 27.6175 0 4 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 348 0 27 26.9387 0 5 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 11 0 1 3 357 0 9 26.2598 0 5 5 3 5 3 0 1 0 762602 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 13 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 343 1 52 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 325 1 41 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 21 27.4934 0 4 4 2 5 2 0 1 0 764301 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 4 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 7 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 23 23.5 5 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 7 27.5078 0 4 4 3 5 3 0 1 1 766001 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 59 26.8434 0 4 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 1 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 2 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 23 44.0489 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 1 32 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 334 0 14 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 338 0 29 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 27 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 348 1 50 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 328 2 61 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 2 61 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 56 24.1222 0 4 4 3 5 3 0 1 0 775365 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 52 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 49 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 51 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 54 25.4644 0 4 4 2 5 2 0 1 0 777098 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 52 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 50 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 50 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 49 26.8066 0 4 4 1 5 0 0 1 0 778831 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 51 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 50 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 53 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 51 27.4956 0 4 4 2 5 2 0 1 0 780564 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 48 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 51 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 49 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 50 27.4444 0 4 4 3 5 3 0 1 0 782330 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 49 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 50 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 51 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 49 27.4956 0 4 4 0 5 1 0 1 0 784063 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 10 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 12 0 1 3 325 -1 58 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 349 -1 50 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 6 27.4956 0 5 5 1 5 0 0 1 0 785796 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 23 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 342 1 38 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 323 1 46 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 19 27.4956 0 4 4 2 5 2 0 1 0 787529 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 27 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 334 -1 45 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 -1 36 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 3 1 0 12 0 1 3 0 0 6 28.3133 1.83144 5 5 0 5 1 1 1 1 789262 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 11 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 10 28.3133 0.525888 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 14 28.2574 2.667 5 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 24 23.5 5 2 3
0 0 0 0 1 3 1 0 12 0 1 3 359 0 1 28.2574 1.97367 5 5 1 5 0 1 1 1 790961 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 22 28.2574 1.33367 5 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 17 -1 54 28.2574 0.640335 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 1 3 37 -1 42 28.2574 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 10 27.6704 0 6 6 3 5 3 0 1 0 792628 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 11 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 12 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 11 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 9 28.0267 2.12255 6 6 0 5 1 1 1 1 794294 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 3 36 1 40 28.0267 1.46922 6 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 17 1 39 28.0267 0.815888 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 17 28.0267 0.162555 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 12 0 1 3 6 1 30 28.0267 2.612 5 5 1 5 0 1 1 1 795727 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 27 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 795893 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 25 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 796060 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 25 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 796227 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 18 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 796393 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 23 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 796560 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 26 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 796727 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 21 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 796893 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 23 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 797060 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 20 28.0267 2.612 5 -1 -1 -1 -1 -1 -1 -1 797226 0 1 10 40 24.75 60 8 0 3
0 0 0 1 1 2 1 1 13 0 0 0 0 0 10 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 30 60 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 30 58 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 358 1 54 29 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 349 1 30 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 344 0 4 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 352 -1 31 27 0 5 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 12 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 358 1 42 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 341 1 50 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 323 1 44 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 30 30 4 2 5
0 0 0 1 3 1 1 1 13 0 0 0 309 1 30 23.6666 0 4 4 6 5 5 1 1 0 812489 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 304 0 14 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 13 0 0 0 285 2 63 24.9814 0 3 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 30.5 30.5 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 49 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 30.5 30.5 3 1 5
0 0 0 3 1 1 1 1 13 0 0 0 270 1 52 23.6936 0 3 3 6 5 5 1 1 0 813789 0 0 10 40 30.5 30.5 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 28 25.675 0 3 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 24 24.9861 0 3 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 47 24.3661 0 3 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 31 31 3 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 1 50 23.6772 0 3 3 6 5 5 1 1 0 815089 0 0 10 40 31 31 3 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 41 25.6476 0 3 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 31.5 31.5 3 0 5
0 0 0 2 1 1 1 1 13 0 0 0 274 0 23 25.0176 0 3 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 31.5 31.5 3 0 5
0 0 0 2 1 1 1 1 13 0 0 0 290 -1 52 24.3176 0 3 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 3 1 1 1 13 0 0 0 309 -2 67 23.6876 0 4 4 6 5 5 1 1 0 816355 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 13 0 0 0 321 0 27 25.6507 0 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 2 1 1 1 13 0 0 0 325 0 5 25.0157 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 2 1 1 1 13 0 0 0 320 0 10 24.3101 0 4 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 3 1 1 1 13 0 0 0 318 0 6 23.6752 0 4 4 6 5 5 1 1 0 817621 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 1 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 32 32 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 315 0 3 24.9927 0 4 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 32 32 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 316 0 1 24.3527 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 32 32 3 1 5
0 0 0 1 3 1 1 1 13 0 0 0 317 0 2 23.6416 0 4 4 6 5 5 1 1 0 818888 0 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 318 0 16 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 327 -1 42 25.0202 0 4 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 344 -1 50 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 3 1 1 13 0 0 0 358 -1 44 23.6586 0 5 5 6 5 5 1 1 0 820121 0 0 10 40 32.25 32.25 3 0 5
