% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446572166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 4 4 45 0 8 22.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1142342 0 1 10 40 24 60 7 3 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 4 22.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1142509 0 1 10 40 24 60 7 3 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 7 22.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1142675 0 1 10 40 24 60 7 3 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 16 22.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1142842 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 10 22.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1143009 0 1 10 40 24 60 6 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 2 64 22.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1143175 0 1 10 40 24 60 6 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 3 157 22.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1143342 0 1 10 40 24 60 6 1 3
0 0 0 0 1 1 2 0 19 0 4 4 45 3 113 22.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1143509 0 1 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 20 0 0 0 358 0 7 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 13 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 29 59.0356 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 15 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 29 31.0667 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 26 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 345 0 1 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 353 -1 44 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 2 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 357 -1 34 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 10 -2 60 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 28 -1 45 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 30 23.749 0 6 6 6 5 5 1 1 0 1158205 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 40 1 41 25.6982 0 6 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 20 0 0 0 22 1 50 25.0426 0 6 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 4 1 50 24.3871 0 5 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 3 1 0 20 0 0 0 358 0 2 23.7315 0 5 5 6 5 5 1 1 0 1159571 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 -1 31 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 20 0 0 0 14 -2 64 25.0685 0 5 -1 -1 -1 -1 -1 -1 -1 1160238 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 31 -1 45 24.4018 0 6 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 40 0 4 23.7352 0 6 6 6 5 5 1 1 0 1160904 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 39 0 6 25.7277 0 6 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 40 0 16 25.0499 0 6 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 11 24.3722 0 6 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 3 0 20 0 0 0 43 0 6 23.6944 0 6 6 6 5 5 1 1 0 1162237 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 39 0 18 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 1162537 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 27 1 30 25.0647 0 6 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 14 1 42 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 3 1 0 20 0 0 0 1 1 33 23.6981 0 5 5 6 5 5 1 1 0 1163537 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 351 1 31 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 20 0 0 0 334 2 60 25.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1164170 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 20 0 0 0 316 1 49 24.3689 0 4 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 31 31 7 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 30 23.7489 0 4 4 6 5 5 1 1 0 1164803 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 11 25.7232 0 4 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 21 25.0287 0 4 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 17 24.4037 0 4 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 15 23.7093 0 4 4 6 5 5 1 1 0 1166103 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 1 25.7479 0 4 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 329 -2 60 25.0479 0 4 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 345 -1 48 24.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 1 0 28 23.7179 0 5 5 6 5 5 1 1 0 1167369 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 22 25.7516 0 5 -1 -1 -1 -1 -1 -1 -1 1167669 0 0 10 40 31.75 31.75 3 1 3
0 0 0 1 1 2 1 1 20 0 0 0 18 0 27 25.0461 0 5 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 1 1 2 1 20 0 0 0 31 -1 43 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 1 1 3 1 20 0 0 0 45 -1 46 23.7055 0 6 6 6 5 5 1 1 0 1168636 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 2 1 20 0 0 0 53 0 26 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 20 0 0 0 58 0 9 25.0231 0 6 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 20 0 0 0 59 0 0 24.3831 0 6 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 3 1 20 0 0 0 57 0 6 23.7431 0 6 6 6 5 5 1 1 0 1169869 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 20 0 0 0 54 0 13 25.6951 0 6 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 20 0 0 0 52 0 5 25.0501 0 6 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 20 0 0 0 51 0 0 24.4051 0 6 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 3 1 20 0 0 0 49 0 2 23.7601 0 6 6 6 5 5 1 1 0 1171102 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 2 1 20 0 0 0 49 0 1 25.7065 0 6 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 20 0 0 0 41 0 29 25.0565 0 6 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 20 0 0 0 30 1 39 24.4065 0 6 -1 -1 -1 -1 -1 -1 -1 1172035 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 3 1 1 20 0 0 0 12 1 46 23.7565 0 5 5 6 5 5 1 1 0 1172335 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 20 0 0 0 353 2 68 25.6974 0 5 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 32.75 32.75 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 12 -3 114 25.0424 0 5 -1 -1 -1 -1 -1 -1 -1 1172968 0 0 10 40 32.75 32.75 3 1 5
0 0 0 1 1 1 2 1 20 0 0 0 45 -3 106 24.3874 0 6 -1 -1 -1 -1 -1 -1 -1 1173268 0 0 10 40 32.75 32.75 3 1 5
0 0 0 1 1 1 3 1 20 0 0 0 52 1 38 23.7324 0 6 6 6 5 5 1 1 0 1173568 0 0 10 40 32.75 32.75 3 1 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 29 25.741 0 6 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 20 0 0 0 38 1 48 25.081 0 6 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 20 0 0 0 20 1 59 24.421 0 6 -1 -1 -1 -1 -1 -1 -1 1174468 0 0 10 40 33 33 5 1 5
0 0 0 1 1 3 1 1 20 0 0 0 2 1 51 23.761 0 5 5 6 5 5 1 1 0 1174768 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 358 0 8 25.6908 0 5 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 2 1 1 20 0 0 0 345 1 55 25.0258 0 5 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 2 1 1 1 20 0 0 0 330 1 48 24.3608 0 4 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 3 1 1 1 20 0 0 0 315 1 51 23.6958 0 4 4 6 5 5 1 1 0 1176001 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 2 1 1 1 20 0 0 0 313 0 16 25.6945 0 4 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 20 0 0 0 328 -1 58 25.0245 0 4 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 20 0 0 0 343 -1 46 24.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 3 1 1 20 0 0 0 352 0 9 23.7589 0 5 5 6 5 5 1 1 0 1177167 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 20 0 0 0 344 1 39 25.7526 0 5 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 2 1 1 20 0 0 0 353 -1 42 25.0776 0 5 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 3 0 27 24.4026 0 5 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 3 1 1 20 0 0 0 5 0 1 23.7276 0 5 5 6 5 5 1 1 0 1178367 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 7 0 8 25.7162 0 5 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 34 34 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 357 2 68 25.0362 0 5 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 333 3 114 24.4318 0 5 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 34 34 5 1 5
0 0 0 1 3 1 1 1 20 0 0 0 304 2 68 23.7518 0 4 4 6 5 5 1 1 0 1179533 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 291 0 17 25.7355 0 4 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 34.25 34.25 5 1 5
0 0 0 2 1 1 1 1 20 0 0 0 289 0 3 25.0505 0 3 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 2 1 1 1 20 0 0 0 296 0 27 24.3655 0 4 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 3 1 1 1 20 0 0 0 309 -1 34 23.7566 0 4 4 6 5 5 1 1 0 1180700 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 2 1 1 1 20 0 0 0 313 0 1 25.7353 0 4 -1 -1 -1 -1 -1 -1 -1 1180999 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 2 1 1 1 20 0 0 0 313 0 5 25.0453 0 4 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 20 0 0 0 312 0 0 24.4319 0 4 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 3 1 1 1 20 0 0 0 310 0 1 23.7419 0 4 4 6 5 5 1 1 0 1181866 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 2 1 1 1 20 0 0 0 310 0 0 25.7156 0 4 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 2 1 1 1 20 0 0 0 309 0 2 25.0978 0 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 2 1 1 1 20 0 0 0 308 0 7 24.4028 0 4 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 34.75 34.75 3 1 5
0 0 0 1 3 1 1 1 20 0 0 0 307 0 1 23.7078 0 4 4 6 5 5 1 1 0 1183032 0 0 10 40 34.75 34.75 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 307 0 1 25.7543 0 4 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 306 0 0 25.0543 0 4 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 306 0 3 24.432 0 4 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 35 35 5 1 5
0 0 0 1 3 1 1 1 20 0 0 0 306 0 0 23.732 0 4 4 6 5 5 1 1 0 1184165 0 0 10 40 35 35 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 307 0 0 25.6957 0 4 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 295 2 72 25.069 0 4 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 35.25 35.25 5 1 5
0 0 0 2 1 1 1 1 20 0 0 0 278 1 55 24.364 0 3 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 35.25 35.25 7 3 5
0 0 0 3 1 1 1 1 20 0 0 0 270 1 31 23.7374 0 3 3 6 5 5 1 1 0 1185298 0 0 10 40 35.25 35.25 7 3 5
0 0 0 2 1 1 1 1 20 0 0 0 270 0 7 25.6961 0 3 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 20 0 0 0 270 1 31 25.0649 0 3 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 20 0 0 0 270 1 32 24.4338 0 3 -1 -1 -1 -1 -1 -1 -1 1186132 0 0 10 40 35.5 35.5 8 0 5
0 0 0 3 1 1 1 1 20 0 0 0 270 1 32 23.7239 0 3 3 6 5 5 1 1 0 1186431 0 0 10 40 35.5 35.5 7 2 5
0 0 0 2 1 1 1 1 20 0 0 0 270 1 30 25.757 0 3 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 35.75 35.75 7 2 5
0 0 0 2 1 1 1 1 20 0 0 0 275 -1 51 25.042 0 3 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 35.75 35.75 7 2 5
0 0 0 2 1 1 1 1 20 0 0 0 289 -1 56 24.4064 0 3 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 3 1 1 1 20 0 0 0 305 -2 62 23.7708 0 4 4 6 5 5 1 1 0 1187531 0 0 10 40 35.75 35.75 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 321 0 29 25.7195 0 4 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 36 36 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 326 0 3 25.0795 0 4 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 36 36 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 323 0 24 24.4395 0 4 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 36 36 3 1 5
0 0 0 1 3 1 1 1 20 0 0 0 316 0 9 23.7195 0 4 4 6 5 5 1 1 0 1188664 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 317 0 0 25.7437 0 4 -1 -1 -1 -1 -1 -1 -1 1188931 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 4 25.0993 0 4 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 315 0 16 24.3743 0 4 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 3 1 1 1 20 0 0 0 312 0 9 23.7299 0 4 4 6 5 5 1 1 0 1189764 0 0 10 40 36.25 36.25 7 3 5
0 0 0 1 2 1 1 1 20 0 0 0 310 0 11 25.7496 0 4 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 20 0 0 0 317 -1 44 25.1007 0 4 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 2 1 1 1 20 0 0 0 334 -1 48 24.3707 0 4 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 3 1 1 20 0 0 0 349 -1 52 23.7218 0 5 5 6 5 5 1 1 0 1190864 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 20 0 0 0 353 0 8 25.7372 0 5 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 2 1 1 20 0 0 0 342 1 47 25.0838 0 5 -1 -1 -1 -1 -1 -1 -1 1191397 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 2 1 1 1 20 0 0 0 328 1 46 24.4305 0 4 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 3 1 1 1 20 0 0 0 314 0 20 23.6955 0 4 4 6 5 5 1 1 0 1191963 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 2 1 1 1 20 0 0 0 310 0 3 25.7064 0 4 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 309 0 0 25.0486 0 4 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 306 0 11 24.3908 0 4 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 37 37 3 1 5
0 0 0 1 3 1 1 1 20 0 0 0 303 0 10 23.7331 0 4 4 6 5 5 1 1 0 1193030 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 303 0 10 25.7395 0 4 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 297 2 72 25.0773 0 4 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 37.25 37.25 5 1 5
0 0 0 2 1 1 1 1 20 0 0 0 283 1 51 24.4151 0 3 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 37.25 37.25 5 1 5
0 0 0 3 1 1 1 1 20 0 0 0 272 0 29 23.7529 0 3 3 6 5 5 1 1 0 1194096 0 0 10 40 37.25 37.25 5 1 5
0 0 0 2 1 1 1 1 20 0 0 0 272 0 12 25.7549 0 3 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 37.5 37.5 7 3 5
0 0 0 2 1 1 1 1 20 0 0 0 273 0 6 25.0882 0 3 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 37.5 37.5 7 3 5
0 0 0 2 1 1 1 1 20 0 0 0 270 0 16 24.4215 0 3 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 37.5 37.5 7 3 5
0 0 0 3 1 1 1 1 20 0 0 0 270 0 13 23.7548 0 3 3 6 5 5 1 1 0 1195163 0 0 10 40 37.5 37.5 7 3 5
0 0 0 2 1 1 1 1 20 0 0 0 270 0 8 25.7524 0 3 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 37.75 37.75 8 0 5
0 0 0 2 1 1 1 1 20 0 0 0 280 -2 71 25.0813 0 3 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 2 1 1 1 20 0 0 0 297 -2 82 24.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 3 1 1 1 20 0 0 0 314 -2 64 23.7391 0 4 4 6 5 5 1 1 0 1196229 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 2 1 1 1 20 0 0 0 322 0 27 25.7322 0 4 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 38 38 7 2 5
0 0 0 1 2 1 1 1 20 0 0 0 334 -1 51 25.0566 0 4 -1 -1 -1 -1 -1 -1 -1 1196762 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 349 -1 53 24.3811 0 5 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 38 38 3 1 5
0 0 0 1 1 3 1 1 20 0 0 0 357 0 14 23.7055 0 5 5 6 5 5 1 1 0 1197295 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 359 0 3 25.6942 0 5 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 38.25 38.25 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 349 2 65 25.0992 0 5 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 2 1 1 20 0 0 0 333 1 57 24.4192 0 5 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 3 1 1 1 20 0 0 0 318 1 51 23.7392 0 4 4 6 5 5 1 1 0 1198329 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 319 0 10 25.7234 0 4 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 2 1 1 1 20 0 0 0 329 -2 65 25.039 0 4 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 38.5 38.5 7 3 5
