% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479429164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 5 20 0 4 4 -44 0 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 1318433 1 0 10 40 32 32 4 2 5
0 0 0 1 2 1 1 1 20 0 4 4 -43 0 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 32 32 4 2 5
0 0 0 1 4 1 1 1 20 0 4 4 -43 0 0 24.8977 0 4 4 3 3 3 0 1 0 1319066 0 0 10 40 32 32 4 2 5
0 0 0 1 2 1 1 1 20 0 4 4 -43 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 1319366 0 0 10 40 32 32 4 2 5
0 0 0 1 2 1 5 1 20 0 4 4 -27 3 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1319699 1 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 20 0 4 4 16 2 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 4 1 20 0 4 4 31 0 0 26.2666 0 6 6 2 2 2 0 1 0 1320299 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 2 1 20 0 4 4 24 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 5 1 20 0 4 4 15 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1320932 1 0 10 40 32 32 6 3 5
0 0 0 1 1 1 2 1 20 0 4 4 35 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 4 1 20 0 4 4 37 0 0 27.5111 0 6 6 1 0 0 0 1 0 1321565 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 14 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 5 1 20 0 4 4 -1 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1322198 1 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 -1 0 0 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 32.5 32 7 1 5
0 0 0 1 1 3 1 1 20 0 4 4 -1 0 0 28.2222 2.017 5 5 2 2 2 1 1 1 1322798 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 -17 -2 0 28.2222 1.367 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 5 1 1 20 0 4 4 303 -3 111 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 1323431 1 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -2 74 28.2222 2.52033 3 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 33 33 4 2 5
0 0 0 3 1 1 1 1 20 0 4 4 270 0 0 28.2222 1.86033 3 3 3 3 3 1 1 1 1324031 0 0 10 40 33 33 4 2 5
0 0 0 2 1 1 1 1 20 0 4 4 270 0 0 28.2222 1.20033 3 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 5 20 0 4 4 303 3 0 28.2222 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1324631 1 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 6 55 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 33 33 8 0 5
0 0 0 1 1 4 1 1 20 0 4 4 -11 0 0 27.5352 0 5 5 0 1 1 0 1 0 1325231 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 -10 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 5 20 0 4 4 -10 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1325831 1 0 10 40 33 33 6 3 5
0 0 0 1 1 1 2 1 20 0 4 4 29 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 4 1 20 0 4 4 32 0 0 27.5067 0 6 6 3 3 3 0 1 0 1326464 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 2 1 20 0 4 4 32 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 33 33 3 0 5
0 0 0 1 5 1 2 1 20 0 4 4 32 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1327064 1 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 6 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 33 33 3 0 5
0 0 0 1 1 4 1 1 20 0 4 4 0 0 0 27.58 0 5 5 3 3 3 0 1 0 1327664 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 5 1 20 0 4 4 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1328263 1 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 33 33 7 1 5
0 0 0 1 1 4 1 1 20 0 4 4 0 0 0 27.58 0 5 5 2 2 2 0 1 0 1328863 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 5 20 0 4 4 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1329463 1 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 28.24 2.59256 5 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 2 1 3 20 0 4 4 0 0 0 28.24 1.997 5 7 0 1 1 1 1 1 1330063 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 33.5 33.5 6 3 5
0 0 0 5 1 2 1 1 20 0 4 4 0 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 1330663 1 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 3 1 1 20 0 4 4 0 0 0 28.1785 2.067 5 5 3 3 3 1 1 1 1331263 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 28.1785 1.392 5 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 2 1 5 20 0 4 4 0 0 0 28.1785 0.716999 5 -1 -1 -1 -1 -1 -1 -1 1331863 1 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 28.1785 0.0419991 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 4 1 1 20 0 4 4 0 0 0 27.6115 0 5 5 1 0 0 0 1 0 1332462 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 33.75 33.75 7 1 5
0 0 0 5 1 2 1 1 20 0 4 4 0 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1333062 1 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 1 2 1 20 0 4 4 31 3 111 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 1 1 4 20 0 4 4 90 5 45 27.6 0 7 7 0 1 1 0 1 0 1333629 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 1 1 2 20 0 4 4 90 1 0 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 1333929 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 5 2 20 0 4 4 90 1 0 28.875 0 7 -1 -1 -1 -1 -1 -1 -1 1334229 1 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 1 2 20 0 4 4 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 1 4 20 0 4 4 90 1 0 27.525 0 7 7 2 2 2 0 1 0 1334829 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 1 2 20 0 4 4 90 1 0 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 5 2 20 0 4 4 90 1 0 28.875 0 7 -1 -1 -1 -1 -1 -1 -1 1335428 1 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 1 2 1 20 0 4 4 54 -2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 1 4 1 20 0 4 4 41 0 0 27.6 0 6 6 0 1 1 0 1 0 1335995 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 1 2 1 20 0 4 4 44 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 5 1 2 1 20 0 4 4 42 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1336595 1 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 21 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 3 1 1 20 0 4 4 21 0 0 27.975 2.21367 5 5 1 0 0 1 1 1 1337195 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 2 1 20 0 4 4 42 2 0 27.975 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1337495 0 0 10 40 34 34 3 0 5
0 0 0 1 1 5 2 1 20 0 4 4 48 0 0 27.975 0.853667 6 -1 -1 -1 -1 -1 -1 -1 1337794 1 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 20 0 4 4 48 0 0 27.975 2.667 6 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 34.25 34 7 1 5
0 0 0 1 1 1 2 3 20 0 4 4 48 0 0 27.975 1.982 6 7 0 1 1 1 1 1 1338361 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 7 -1 0 27.975 1.297 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 2 5 1 20 0 4 4 356 0 0 27.975 0.612001 5 -1 -1 -1 -1 -1 -1 -1 1338961 1 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 356 0 0 27.975 0.00311168 5 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 4 1 1 20 0 4 4 356 0 0 27.4391 0 5 5 1 0 0 0 1 0 1339527 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 356 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 34.25 34.25 4 2 5
0 0 0 5 1 2 1 1 20 0 4 4 356 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 1340127 1 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 20 0 4 4 356 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 2 3 1 20 0 4 4 356 0 0 27.8689 2.36033 5 6 0 1 1 1 1 1 1340694 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 356 0 0 27.8689 1.67033 5 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 5 2 1 1 20 0 4 4 356 0 0 27.8689 0.980333 5 -1 -1 -1 -1 -1 -1 -1 1341294 1 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 356 0 0 27.8689 0.367 5 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 3 2 1 1 20 0 4 4 356 0 0 27.8689 2.04922 5 4 1 0 0 1 1 1 1341860 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 356 0 0 27.8689 1.35422 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 34.75 34.75 3 0 5
0 0 0 5 1 2 1 1 20 0 4 4 356 0 0 27.8689 0.736445 5 -1 -1 -1 -1 -1 -1 -1 1342427 1 0 10 40 34.75 34.75 3 0 5
0 0 0 1 2 1 1 1 20 0 4 4 327 -2 0 27.8689 0.0414453 4 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 4 1 1 1 20 0 4 4 317 0 0 27.3641 0 4 4 3 3 3 0 1 0 1342993 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 2 1 1 1 20 0 4 4 317 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 2 5 1 1 20 0 4 4 317 0 0 28.8417 0 4 -1 -1 -1 -1 -1 -1 -1 1343593 1 0 10 40 34.75 34.75 7 1 5
0 0 0 1 2 1 1 1 20 0 4 4 326 1 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 4 1 1 20 0 4 4 347 0 0 27.5289 0 5 5 2 2 2 0 1 0 1344160 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 349 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 2 1 5 20 0 4 4 349 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 1 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 369 2 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 1 4 20 0 4 4 83 7 227 27.5289 0 7 7 3 3 3 0 1 0 1345326 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 1 1 2 20 0 4 4 90 1 0 29.6139 0 7 -1 -1 -1 -1 -1 -1 -1 1345593 0 0 10 40 34.75 34.75 6 3 5
0 0 0 5 1 1 1 2 20 0 4 4 83 0 0 28.9189 0 7 -1 -1 -1 -1 -1 -1 -1 1345893 1 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 19 -6 245 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 4 1 1 20 0 4 4 352 0 0 27.6061 0 5 5 3 3 3 0 1 0 1346459 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 364 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 5 2 1 1 20 0 4 4 350 -1 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1347026 1 0 10 40 34.75 34.75 3 0 5
0 0 0 1 2 1 1 1 20 0 4 4 314 -2 73 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 1347325 0 0 10 40 34.75 34.75 3 0 5
0 0 0 4 2 1 1 1 20 0 4 4 302 0 0 27.5289 0 4 3 0 1 1 0 0 0 1347625 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 2 1 1 1 20 0 4 4 300 2 0 26.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 34.75 34.75 7 1 5
0 0 0 5 2 1 1 1 20 0 4 4 313 0 0 26.2161 0 4 -1 -1 -1 -1 -1 -1 -1 1348192 1 0 10 40 34.75 34.75 7 1 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -2 0 25.5983 0 3 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 34.75 34.75 7 1 5
0 0 0 4 1 1 1 1 20 0 4 4 270 0 0 24.9033 0 3 3 3 3 3 0 1 0 1348758 0 0 10 40 34.75 34.75 4 2 5
0 0 0 2 1 1 1 1 20 0 4 4 271 0 0 28.2083 0 3 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 5 1 1 1 20 0 4 4 305 3 0 27.5905 0 4 -1 -1 -1 -1 -1 -1 -1 1349325 1 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 355 4 139 26.8955 0 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 4 1 1 20 0 4 4 4 -1 0 26.2005 0 5 5 1 0 0 0 1 0 1349925 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 2 1 1 20 0 4 4 -8 0 0 29.5827 0 5 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 2 5 1 20 0 4 4 348 0 0 28.8877 0 5 -1 -1 -1 -1 -1 -1 -1 1350491 1 0 10 40 34.75 34.75 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 304 -4 223 28.1927 0 4 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 34.75 34.75 6 3 5
0 0 0 4 1 1 1 1 20 0 4 4 270 -2 0 27.5749 0 3 3 0 1 1 0 1 0 1351058 0 0 10 40 34.75 34.75 6 3 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -1 0 29.5367 0 3 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 34.75 34.75 3 0 5
0 0 0 2 5 1 1 1 20 0 4 4 270 -1 0 28.9189 0 3 -1 -1 -1 -1 -1 -1 -1 1351624 1 0 10 40 34.75 34.75 3 0 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -1 0 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 34.75 34.75 3 0 5
0 0 0 2 1 3 1 1 20 0 4 4 270 -1 0 28.0694 2.12256 3 5 0 1 1 1 1 1 1352224 0 0 10 40 35 35 3 0 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -1 0 28.0694 1.50033 3 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 35 35 7 1 5
0 0 0 2 1 1 5 1 20 0 4 4 270 -1 0 28.0694 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1352791 1 0 10 40 35 35 7 1 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -1 0 28.0694 0.178111 3 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 35 35 7 1 5
0 0 0 2 1 1 1 3 20 0 4 4 270 -1 0 28.0469 2.27533 3 7 3 3 3 1 1 1 1353357 0 0 10 40 35.25 35.25 7 1 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -1 0 28.0469 1.64867 3 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 35.25 35.25 4 2 5
0 0 0 2 1 1 5 1 20 0 4 4 270 -1 0 28.0469 0.943666 3 -1 -1 -1 -1 -1 -1 -1 1353924 1 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 355 6 339 28.0469 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 1 4 1 20 0 4 4 66 5 169 27.8082 0 6 6 0 1 1 0 1 0 1354490 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 1 2 1 20 0 4 4 64 0 0 29.6083 0 6 -1 -1 -1 -1 -1 -1 -1 1354757 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 5 1 2 1 20 0 4 4 62 0 0 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 1355057 1 0 10 40 35.25 35.25 6 3 5
0 0 0 1 1 1 1 2 20 0 4 4 87 0 0 28.2767 0 7 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 35.25 35.25 6 3 5
0 0 0 1 1 1 1 4 20 0 4 4 81 0 0 27.5717 0 7 7 2 2 2 0 1 0 1355623 0 0 10 40 35.25 35.25 6 3 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 35.25 35.25 6 3 5
0 0 0 1 1 5 2 1 20 0 4 4 39 -5 199 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 1356190 1 0 10 40 35.25 35.25 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 359 -3 91 28.2767 2.58811 5 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 3 1 1 20 0 4 4 344 -1 36 28.2767 1.957 5 5 0 1 1 1 1 1 1356757 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 1 2 1 20 0 4 4 29 4 254 28.2767 1.32589 6 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 5 2 1 20 0 4 4 54 2 0 28.2767 0.615889 6 -1 -1 -1 -1 -1 -1 -1 1357323 1 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 12 -4 135 28.2767 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 1357590 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 3 2 1 1 20 0 4 4 346 -1 55 28.0552 2.19033 5 4 3 3 3 1 1 1 1357890 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 20 0 4 4 339 0 0 28.0552 1.55478 5 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 5 1 20 0 4 4 339 0 0 28.0552 0.839778 5 -1 -1 -1 -1 -1 -1 -1 1358456 1 0 10 40 35.75 35.75 4 2 5
0 0 0 1 2 1 1 1 20 0 4 4 318 -1 0 28.0552 0.204223 4 -1 -1 -1 -1 -1 -1 -1 1358723 0 0 10 40 35.75 35.75 4 2 5
0 0 0 1 4 1 1 1 20 0 4 4 316 0 0 27.6921 0 4 4 3 3 3 0 1 0 1358989 0 0 10 40 35.75 35.75 4 2 5
0 0 0 1 2 1 1 1 20 0 4 4 316 0 0 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 35.75 35.75 4 2 5
0 0 0 1 2 1 5 1 20 0 4 4 316 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1359556 1 0 10 40 35.75 35.75 8 0 5
0 0 0 1 2 1 1 1 20 0 4 4 316 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 35.75 35.75 6 3 5
0 0 0 1 4 1 1 1 20 0 4 4 316 0 0 27.5372 0 4 4 0 1 1 0 1 0 1360122 0 0 10 40 35.75 35.75 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 316 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 35.75 35.75 6 3 5
0 0 0 1 2 5 1 1 20 0 4 4 316 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1360689 1 0 10 40 35.75 35.75 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 290 -2 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1360955 0 0 10 40 35.75 35.75 3 0 5
0 0 0 4 1 1 1 1 20 0 4 4 270 -1 0 27.6167 0 3 3 3 3 3 0 1 0 1361222 0 0 10 40 35.75 35.75 3 0 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -1 0 29.5233 0 3 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 35.75 35.75 3 0 5
0 0 0 2 1 1 1 5 20 0 4 4 270 -1 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1361789 1 0 10 40 35.75 35.75 3 0 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -1 0 28.1728 0 3 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 35.75 35.75 7 1 5
0 0 0 4 1 1 1 1 20 0 4 4 270 -1 0 27.5372 0 3 3 1 0 0 0 1 0 1362355 0 0 10 40 35.75 35.75 7 1 5
0 0 0 2 1 1 1 1 20 0 4 4 270 -1 0 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 1362622 0 0 10 40 35.75 35.75 7 1 5
0 0 0 2 1 5 1 1 20 0 4 4 270 -1 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1362922 1 0 10 40 35.75 35.75 7 1 5
0 0 0 1 2 1 1 1 20 0 4 4 304 2 111 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1363188 0 0 10 40 35.75 35.75 4 2 5
0 0 0 1 1 4 1 1 20 0 4 4 339 1 0 27.5372 0 5 5 0 1 1 0 1 0 1363488 0 0 10 40 35.75 35.75 4 2 5
