% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479503965
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1093221 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1093521 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 -20 -2 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1093854 0 0 10 40 32 32 4 0 5
0 0 0 1 2 1 1 1 18 0 0 0 296 -3 100 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 32 32 4 0 5
0 0 0 1 3 1 1 1 18 0 0 0 311 0 0 23.5999 0 4 4 6 5 5 1 1 0 1094454 0 0 10 40 32 32 4 0 5
0 0 0 1 2 1 1 1 18 0 0 0 311 0 0 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 1094787 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 18 0 0 0 333 3 111 24.8981 0 4 -1 -1 -1 -1 -1 -1 -1 1095087 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 0 1 0 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 1095387 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 3 1 1 18 0 0 0 -8 0 0 23.5981 0 5 5 6 5 5 1 1 0 1095687 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 -8 0 0 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 42 5 358 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 1096320 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 18 0 0 0 90 4 0 24.2151 0 7 -1 -1 -1 -1 -1 -1 -1 1096620 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 1 3 18 0 0 0 90 1 0 23.5551 0 7 7 6 5 5 1 1 0 1096920 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 87 0 0 25.5554 0 7 -1 -1 -1 -1 -1 -1 -1 1097220 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 85 0 0 24.8854 0 7 -1 -1 -1 -1 -1 -1 -1 1097520 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 85 0 0 24.2154 0 7 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 1 3 18 0 0 0 85 0 0 23.5454 0 7 7 6 5 5 1 1 0 1098120 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 1 2 18 0 0 0 71 0 0 25.5391 0 7 -1 -1 -1 -1 -1 -1 -1 1098420 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 1 2 18 0 0 0 81 0 0 24.9391 0 7 -1 -1 -1 -1 -1 -1 -1 1098686 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 1 2 18 0 0 0 82 0 0 24.2641 0 7 -1 -1 -1 -1 -1 -1 -1 1098986 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 1 3 18 0 0 0 82 0 0 23.5891 0 7 7 6 5 5 1 1 0 1099286 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 1 2 18 0 0 0 69 -2 111 25.5777 0 7 -1 -1 -1 -1 -1 -1 -1 1099586 0 0 10 40 34 34 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 14 -4 131 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 1099886 0 0 10 40 34 34 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 4 0 0 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 1100186 0 0 10 40 34 34 6 3 5
0 0 0 1 1 3 1 1 18 0 0 0 3 0 0 23.5377 0 5 5 6 5 5 1 1 0 1100486 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 3 0 0 25.5975 0 5 -1 -1 -1 -1 -1 -1 -1 1100752 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 2 1 1 1 18 0 0 0 314 -5 154 24.9125 0 4 -1 -1 -1 -1 -1 -1 -1 1101052 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 2 1 1 1 18 0 0 0 313 1 0 24.2275 0 4 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 3 2 1 1 18 0 0 0 349 2 85 23.5425 0 5 4 6 5 5 1 0 0 1101652 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 325 0 0 22.9336 0 4 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 325 0 0 22.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 316 0 0 21.5636 0 4 -1 -1 -1 -1 -1 -1 -1 1102519 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 3 1 1 1 18 0 0 0 316 0 0 20.8786 0 4 4 6 5 5 1 1 0 1102819 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 316 0 0 22.934 0 4 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 34.5 34.5 7 3 5
0 0 0 0 2 1 1 0 18 0 0 0 316 0 0 22.244 0 4 -1 -1 -1 -1 -1 -1 -1 1103385 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 316 0 0 21.554 0 4 -1 -1 -1 -1 -1 -1 -1 1103685 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 316 0 0 20.9406 0 4 4 6 5 5 1 1 0 1103952 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 317 0 0 22.9143 0 4 -1 -1 -1 -1 -1 -1 -1 1104252 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 318 0 0 22.2193 0 4 -1 -1 -1 -1 -1 -1 -1 1104551 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 318 0 0 21.6015 0 4 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 3 1 1 0 18 0 0 0 318 0 0 20.9065 0 4 4 6 5 5 1 1 0 1105118 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 324 1 0 22.8752 0 4 -1 -1 -1 -1 -1 -1 -1 1105418 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 342 1 46 22.253 0 5 -1 -1 -1 -1 -1 -1 -1 1105684 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 349 0 0 21.553 0 5 -1 -1 -1 -1 -1 -1 -1 1105984 0 0 10 40 35 35 6 3 3
0 0 0 0 1 3 1 0 18 0 0 0 350 0 0 20.9307 0 5 5 6 5 5 1 1 0 1106251 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 350 0 0 22.8944 0 5 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 2 0 18 0 0 0 28 5 265 22.2677 0 6 -1 -1 -1 -1 -1 -1 -1 1106818 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 21.5627 0 6 -1 -1 -1 -1 -1 -1 -1 1107117 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 3 0 18 0 0 0 40 0 0 20.9361 0 6 6 6 5 5 1 1 0 1107384 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 2 0 18 0 0 0 28 0 0 22.8948 0 6 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 0 22.2637 0 6 -1 -1 -1 -1 -1 -1 -1 1107951 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 0 21.5537 0 6 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 3 0 18 0 0 0 36 0 0 20.9226 0 6 6 6 5 5 1 1 0 1108517 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 0 22.8762 0 6 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 0 22.2407 0 6 -1 -1 -1 -1 -1 -1 -1 1109084 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 0 21.6051 0 6 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 36 0 0 20.8901 0 6 6 6 5 5 1 1 0 1109650 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 31 0 0 22.9188 0 6 -1 -1 -1 -1 -1 -1 -1 1109917 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 31 0 0 22.2788 0 6 -1 -1 -1 -1 -1 -1 -1 1110183 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 31 0 0 21.5588 0 6 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 3 0 18 0 0 0 31 0 0 20.9188 0 6 6 6 5 5 1 1 0 1110750 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 31 0 0 22.943 0 6 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 358 -4 125 22.218 0 5 -1 -1 -1 -1 -1 -1 -1 1111316 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 335 -1 56 21.5736 0 4 -1 -1 -1 -1 -1 -1 -1 1111583 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 3 1 1 0 18 0 0 0 328 0 0 20.9291 0 4 4 6 5 5 1 1 0 1111850 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 322 0 0 22.9489 0 4 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 18 0 0 0 343 0 0 22.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1112416 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 344 0 0 21.57 0 5 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 3 1 0 18 0 0 0 356 1 0 20.9211 0 5 5 6 5 5 1 1 0 1112949 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 22.9364 0 5 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 22.2831 0 5 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 21.5481 0 5 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 3 1 0 18 0 0 0 358 0 0 20.8948 0 5 5 6 5 5 1 1 0 1114049 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 358 0 0 22.9056 0 5 -1 -1 -1 -1 -1 -1 -1 1114316 0 0 10 40 37 37 4 0 3
0 0 0 1 1 2 1 1 18 0 0 0 338 0 0 22.2479 0 5 -1 -1 -1 -1 -1 -1 -1 1114582 0 0 10 40 37 37 6 3 5
0 0 0 1 2 1 1 1 18 0 0 0 325 0 29 21.5901 0 4 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 37 37 6 3 5
0 0 0 1 3 1 1 1 18 0 0 0 318 0 0 20.9323 0 4 4 6 5 5 1 1 0 1115116 0 0 10 40 37 37 6 3 5
0 0 0 1 2 1 1 1 18 0 0 0 316 0 0 22.9388 0 4 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 22.2765 0 4 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 37.25 37.25 8 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 -6 101 21.6143 0 3 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 37.25 37.25 1 1 5
0 0 0 3 1 1 1 1 18 0 0 0 270 -1 0 20.9521 0 3 3 6 5 5 1 1 0 1116182 0 0 10 40 37.25 37.25 1 1 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 0 22.8708 0 3 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 37.5 37.5 1 1 5
0 0 0 2 1 1 1 1 18 0 0 0 271 0 0 22.2041 0 3 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 37.5 37.5 1 1 5
0 0 0 2 1 1 1 1 18 0 0 0 271 0 0 21.5374 0 3 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 37.5 37.5 7 3 5
0 0 0 3 1 1 1 1 18 0 0 0 271 0 0 20.8708 0 3 3 6 5 5 1 1 0 1117282 0 0 10 40 37.5 37.5 7 3 5
0 0 0 2 1 1 1 1 18 0 0 0 285 1 0 22.9522 0 3 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 37.75 37.75 7 3 5
0 0 0 2 1 1 1 1 18 0 0 0 274 0 0 22.2811 0 3 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 37.75 37.75 7 3 5
0 0 0 2 1 1 1 1 18 0 0 0 273 0 0 21.61 0 3 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 37.75 37.75 4 0 5
0 0 0 3 1 1 1 1 18 0 0 0 273 0 0 20.9389 0 3 3 6 5 5 1 1 0 1118315 0 0 10 40 37.75 37.75 4 0 5
0 0 0 2 1 1 1 1 18 0 0 0 289 3 111 22.932 0 3 -1 -1 -1 -1 -1 -1 -1 1118581 0 0 10 40 38 38 4 0 5
0 0 0 1 2 1 1 1 18 0 0 0 333 4 121 22.2564 0 4 -1 -1 -1 -1 -1 -1 -1 1118848 0 0 10 40 38 38 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 358 0 0 21.5809 0 5 -1 -1 -1 -1 -1 -1 -1 1119115 0 0 10 40 38 38 6 3 5
0 0 0 1 1 3 1 1 18 0 0 0 358 0 0 20.9053 0 5 5 6 5 5 1 1 0 1119381 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 358 0 0 22.894 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 38.25 38.25 6 3 5
0 0 0 1 2 1 1 1 18 0 0 0 317 -6 227 22.214 0 4 -1 -1 -1 -1 -1 -1 -1 1119914 0 0 10 40 38.25 38.25 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 279 -4 127 21.619 0 3 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 38.25 38.25 8 0 5
0 0 0 3 1 1 1 1 18 0 0 0 270 -1 0 20.939 0 3 3 6 5 5 1 1 0 1120414 0 0 10 40 38.25 38.25 1 1 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 0 22.9232 0 3 -1 -1 -1 -1 -1 -1 -1 1120681 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 301 4 146 22.2388 0 4 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 314 0 0 21.5543 0 4 -1 -1 -1 -1 -1 -1 -1 1121214 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 3 1 1 1 18 0 0 0 314 0 0 20.9555 0 4 4 6 5 5 1 1 0 1121447 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 314 0 0 22.9352 0 4 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 358 7 218 22.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1121981 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 -1 0 0 21.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 3 1 1 18 0 0 0 -6 0 0 20.9547 0 5 5 6 5 5 1 1 0 1122480 0 0 10 40 38.75 38.75 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 -6 0 0 22.93 0 5 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 2 1 18 0 0 0 37 6 268 22.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 2 18 0 0 0 88 4 141 21.5434 0 7 -1 -1 -1 -1 -1 -1 -1 1123280 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 3 18 0 0 0 90 0 0 20.9367 0 7 7 6 5 5 1 1 0 1123513 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 22.9076 0 7 -1 -1 -1 -1 -1 -1 -1 1123780 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 51 -5 291 22.2098 0 6 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 14 -4 0 21.5992 0 5 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 3 1 1 18 0 0 0 12 0 0 20.9014 0 5 5 6 5 5 1 1 0 1124547 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 10 0 0 22.9557 0 5 -1 -1 -1 -1 -1 -1 -1 1124780 0 0 10 40 39.5 39.5 1 1 5
0 0 0 0 1 2 1 0 18 0 0 0 348 -4 153 22.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1125046 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 321 -2 72 21.5512 0 4 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 20.9368 0 4 4 6 5 5 1 1 0 1125546 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 318 0 0 22.8988 0 4 -1 -1 -1 -1 -1 -1 -1 1125813 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 20 6 261 22.2804 0 5 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 2 0 21.5738 0 6 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 20.9554 0 6 6 6 5 5 1 1 0 1126546 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 2 0 18 0 0 0 42 0 0 22.913 0 6 -1 -1 -1 -1 -1 -1 -1 1126813 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 19 -1 41 22.2908 0 5 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 7 0 0 21.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 18 0 0 0 358 0 29 20.9575 0 5 5 6 5 5 1 1 0 1127546 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 22.9134 0 5 -1 -1 -1 -1 -1 -1 -1 1127812 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 22.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1128046 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 21.58 0 5 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 18 0 0 0 357 0 0 20.9578 0 5 5 6 5 5 1 1 0 1128546 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 22.9137 0 5 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 22.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1129045 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -4 53 21.5804 0 4 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 20.9582 0 4 4 6 5 5 1 1 0 1129545 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 333 2 111 22.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 1 0 21.5807 0 5 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 18 0 0 0 -5 0 0 20.9585 0 5 5 6 5 5 1 1 0 1130545 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -5 0 0 22.9144 0 5 -1 -1 -1 -1 -1 -1 -1 1130812 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -5 0 0 22.2922 0 5 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 -5 0 0 21.5811 0 5 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 18 0 0 0 -5 0 0 20.9589 0 5 5 6 5 5 1 1 0 1131545 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 -5 0 0 22.9148 0 5 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 26 4 223 22.2926 0 6 -1 -1 -1 -1 -1 -1 -1 1132045 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 21.5814 0 6 -1 -1 -1 -1 -1 -1 -1 1132311 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 20.9592 0 6 6 6 5 5 1 1 0 1132545 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 22.9151 0 6 -1 -1 -1 -1 -1 -1 -1 1132811 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 18 -3 223 22.2929 0 6 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -7 69 21.5818 0 4 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 20.9596 0 4 4 6 5 5 1 1 0 1133544 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.271 0 4 -1 -1 -1 -1 -1 -1 -1 1133744 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.271 0 4 -1 -1 -1 -1 -1 -1 -1 1133911 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.271 0 4 -1 -1 -1 -1 -1 -1 -1 1134078 0 1 10 40 40 60 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 23.271 0 4 4 6 5 5 1 1 0 1134244 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.271 0 4 -1 -1 -1 -1 -1 -1 -1 1134411 0 1 10 40 40 60 7 3 3
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 23.271 0 4 -1 -1 -1 -1 -1 -1 -1 1134577 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 23.271 0 4 -1 -1 -1 -1 -1 -1 -1 1134744 0 1 10 40 40 60 4 0 5
