% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479341897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.125 1.407 4 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 340 1 0 28.125 0.707 5 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 347 0 0 28.125 0.077 5 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 15 0 3 3 357 0 0 27.628 0 5 5 5 5 3 0 1 0 957487 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 15 0 3 3 336 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 3 1 1 0 15 0 3 3 317 0 0 27.55 0 4 4 5 5 0 1 1 0 958754 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 26.2556 0 4 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 3 1 1 0 15 0 3 3 317 0 0 24.9 0 4 4 5 5 1 1 1 0 960053 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 24.2378 0 4 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 23.5822 0 4 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 22.9267 0 4 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 3 1 0 15 0 3 3 317 0 0 22.8611 2.067 4 5 5 5 3 1 1 1 961386 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 22.8611 1.40033 4 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 22.8611 0.733667 4 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 22.8611 0.0669999 4 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 15 0 3 3 317 0 0 22.3941 0 4 4 5 5 1 0 1 0 962719 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 25.7274 0 4 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 341 2 0 25.0608 0 5 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 42 4 140 24.3941 0 6 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 3 0 15 0 3 3 45 0 0 23.7274 0 6 6 5 5 1 1 1 0 964052 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 23.0685 0 6 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 22.3474 0 6 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 21.6919 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 0 21.0363 0 6 6 5 5 2 0 1 0 965419 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 37 -1 0 24.3807 0 6 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 13 0 0 23.7252 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 6 0 0 23.0696 0 5 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 4 1 0 15 0 3 3 6 0 0 22.3485 0 5 5 5 5 3 0 1 0 966785 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 6 0 0 25.693 0 5 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 6 0 0 25.0374 0 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 3 327 -4 223 24.3819 0 4 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 23.7263 0 4 4 5 5 0 0 1 0 968118 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 27.0707 0 4 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 26.3496 0 4 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 25.6941 0 4 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 25.0385 0 4 4 5 5 1 0 1 0 969484 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.383 0 4 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 3 3 334 1 0 27.7274 0 4 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 15 0 3 3 36 5 150 27.0719 0 6 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 26.3507 0 6 6 5 5 1 0 1 0 970851 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.467 5 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 30 30 4 3 3
0 0 0 0 3 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 4 5 5 0 1 1 1 972117 0 1 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 972284 0 1 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 972450 0 1 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 972617 0 1 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 972784 0 1 10 40 30 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 972950 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 973117 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 973283 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 973450 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 0 28.4267 2.00033 5 -1 -1 -1 -1 -1 -1 -1 973617 0 1 10 40 30 60 6 1 3
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 29 59.0356 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 29 31.0667 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 988780 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 989813 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 16 0 3 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 23 0 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 34 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 4 1 16 0 3 3 34 0 0 23.749 0 6 6 5 5 0 0 1 0 991179 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 33 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 33 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 16 0 3 3 33 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 4 1 16 0 3 3 33 0 0 25.0423 0 6 6 5 5 3 0 1 0 992579 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 16 0 3 3 33 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 16 0 3 3 33 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 16 0 3 3 80 3 95 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 4 16 0 3 3 90 0 0 26.4002 0 7 7 5 5 2 0 1 0 993945 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 2 16 0 3 3 90 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 16 0 3 3 59 -2 88 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 16 0 3 3 45 -1 0 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 29.5 29 4 1 5
0 0 0 1 1 3 2 1 16 0 3 3 45 -1 0 28.1956 2.01144 6 5 5 5 0 1 1 1 995311 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 45 -1 0 28.1956 1.29033 6 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 45 -1 0 28.1956 0.634777 6 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 45 -1 0 28.1956 2.60033 6 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 3 1 16 0 3 3 45 -1 0 28.1956 1.93367 6 6 5 5 3 1 1 1 996678 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 45 -1 0 28.1956 1.267 6 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 45 -1 0 28.1956 0.600333 6 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 45 -1 0 28.1956 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 4 1 16 0 3 3 45 -1 0 27.5952 0 6 6 5 5 1 0 1 0 998011 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 16 0 3 3 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 16 0 3 3 28 -3 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 16 0 3 3 -2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 999011 0 0 10 40 30 30 8 0 5
0 0 0 1 1 4 1 1 16 0 3 3 356 0 0 27.5333 0 5 5 5 5 3 0 1 0 999344 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1000010 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 1 16 0 3 3 46 5 335 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 4 16 0 3 3 90 1 0 27.5333 0 7 7 5 5 1 0 1 0 1000677 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 16 0 3 3 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 49 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1001343 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 46 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 4 1 16 0 3 3 46 0 0 27.5333 0 6 6 5 5 2 0 1 0 1002010 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 46 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 16 0 3 3 18 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 16 0 3 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 30 30 5 1 5
0 0 0 1 1 4 1 1 16 0 3 3 4 0 0 27.5333 0 5 5 5 5 0 0 1 0 1003343 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 16 0 3 3 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 5 16 0 3 3 -15 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1004009 1 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 16 0 3 3 339 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 30 30 0 0 5
0 0 0 3 1 2 1 1 16 0 3 3 339 0 0 28.1333 2.057 5 3 5 5 1 1 1 1 1004676 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 16 0 3 3 313 0 0 28.1333 1.37922 4 -1 -1 -1 -1 -1 -1 -1 1005009 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 5 1 1 16 0 3 3 314 0 0 28.1333 0.769222 4 -1 -1 -1 -1 -1 -1 -1 1005309 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 16 0 3 3 314 0 0 28.1333 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 4 1 1 1 16 0 3 3 314 0 0 27.6352 0 4 4 5 5 0 0 1 0 1005975 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 16 0 3 3 314 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 5 1 1 16 0 3 3 314 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1006642 1 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 16 0 3 3 349 1 38 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 4 1 1 16 0 3 3 352 0 0 27.56 0 5 5 5 5 3 0 1 0 1007275 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 16 0 3 3 348 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 30.5 30.5 5 1 5
0 0 0 5 1 2 1 1 16 0 3 3 355 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1007942 1 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 16 0 3 3 357 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1008275 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 3 1 1 16 0 3 3 357 0 0 27.7633 2.39367 5 5 5 5 1 1 1 1 1008608 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 1 1 16 0 3 3 365 1 0 27.7633 1.77867 5 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 5 1 2 16 0 3 3 90 8 155 27.7633 1.09533 7 -1 -1 -1 -1 -1 -1 -1 1009241 1 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 1 2 1 16 0 3 3 39 -1 223 27.7633 0.411999 6 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 30.75 30.75 0 0 5
0 0 0 3 1 1 1 1 16 0 3 3 274 -3 0 27.6247 0 3 3 5 5 0 1 1 0 1009908 0 0 10 40 30.75 30.75 0 0 5
0 0 0 2 1 1 1 1 16 0 3 3 270 -1 0 26.9569 0 3 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 29.75 29.75 8 0 5
0 0 0 2 1 5 1 1 16 0 3 3 284 0 0 26.2958 0 3 -1 -1 -1 -1 -1 -1 -1 1010574 1 0 10 40 29.75 29.75 5 3 5
0 0 0 2 1 1 1 1 16 0 3 3 282 0 0 25.6347 0 3 -1 -1 -1 -1 -1 -1 -1 1010908 0 0 10 40 29.75 29.75 5 3 5
0 0 0 4 1 1 1 1 16 0 3 3 270 0 0 24.9736 0 3 3 5 5 2 0 1 0 1011241 0 0 10 40 29.75 29.75 5 3 5
0 0 0 2 1 1 1 1 16 0 3 3 273 0 0 28.3125 0 3 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 29.75 29.75 5 3 5
0 0 0 2 1 5 1 1 16 0 3 3 276 0 0 27.6514 0 3 -1 -1 -1 -1 -1 -1 -1 1011907 1 0 10 40 29.75 29.75 4 1 5
0 0 0 2 1 1 1 1 16 0 3 3 271 0 0 26.9903 0 3 -1 -1 -1 -1 -1 -1 -1 1012241 0 0 10 40 29.75 29.75 4 1 5
0 0 0 4 1 1 1 1 16 0 3 3 271 0 0 26.3292 0 3 3 5 5 0 0 1 0 1012574 0 0 10 40 29.75 29.75 4 1 5
0 0 0 2 1 1 1 1 16 0 3 3 272 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 1012907 0 0 10 40 29.75 29.75 4 1 5
0 0 0 2 1 1 1 5 16 0 3 3 272 0 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 1013240 1 0 10 40 29.75 29.75 5 1 5
0 0 0 2 1 1 1 1 16 0 3 3 272 0 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 29.75 29.75 5 1 5
0 0 0 4 1 1 1 1 16 0 3 3 272 0 0 27.4878 0 3 3 5 5 3 0 1 0 1013940 0 0 10 40 29.75 29.75 5 1 5
0 0 0 2 1 1 1 1 16 0 3 3 272 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 1014273 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 2 1 1 5 16 0 3 3 299 1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1014607 1 0 10 40 29.75 29.75 0 0 5
0 0 0 1 2 1 1 1 16 0 3 3 299 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 3 1 1 1 16 0 3 3 299 0 0 27.5539 0 4 4 5 5 2 1 1 0 1015273 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 2 1 1 1 16 0 3 3 299 0 0 26.9006 0 4 -1 -1 -1 -1 -1 -1 -1 1015606 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 2 1 5 1 16 0 3 3 325 3 111 26.2506 0 4 -1 -1 -1 -1 -1 -1 -1 1015940 1 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 16 0 3 3 0 1 0 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 1016306 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 4 1 1 16 0 3 3 -8 0 0 24.8856 0 5 5 5 5 1 0 1 0 1016640 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 -8 0 0 28.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 9 2 0 27.5855 0 5 -1 -1 -1 -1 -1 -1 -1 1017306 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 2 1 16 0 3 3 57 3 63 26.8705 0 6 -1 -1 -1 -1 -1 -1 -1 1017673 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 1 1 4 1 16 0 3 3 42 0 0 26.2205 0 6 6 5 5 2 0 1 0 1018006 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 41 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 1018339 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 41 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 1018672 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 1 1 2 1 16 0 3 3 41 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 1 4 1 16 0 3 3 41 0 0 27.53 0 6 6 5 5 3 0 1 0 1019372 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 24 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 1 2 1 16 0 3 3 58 3 129 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 1 1 2 16 0 3 3 86 1 40 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1020405 0 0 10 40 28.75 29.25 0 0 5
0 0 0 1 1 1 1 4 16 0 3 3 89 0 0 27.5411 0 7 7 5 5 2 0 1 1 1020739 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 1 1 2 16 0 3 3 89 0 0 26.9022 0 7 -1 -1 -1 -1 -1 -1 -1 1021072 0 0 10 40 28.75 28.75 0 0 5
