% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479861337
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 34 34 2 3 3
0 0 0 0 1 4 1 0 24 0 3 4 0 0 0 23.5022 0 5 5 5 5 0 0 1 0 1283774 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1284074 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 24 0 3 4 337 -2 223 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 24 0 3 4 315 0 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 34 34 5 3 3
0 0 0 0 4 1 1 0 24 0 3 4 315 0 0 24.8577 0 4 4 5 5 2 0 1 0 1284941 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 24 0 3 4 328 1 0 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 6 3 90 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 24 0 3 4 45 4 81 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 4 0 24 0 3 4 45 1 0 26.1377 0 6 6 5 5 3 0 1 0 1286140 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 24 0 3 4 10 -5 192 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 111 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 24 0 3 4 33 2 71 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 4 0 24 0 3 4 44 0 0 27.4933 0 6 6 5 5 1 0 1 0 1287307 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 23 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 38 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 4 0 24 0 3 4 45 1 0 27.5822 0 6 6 5 5 2 0 1 0 1288473 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 24 0 3 4 24 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 24 0 3 4 12 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 24 0 3 4 1 -1 46 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 34 34 5 3 3
0 0 0 0 1 4 1 0 24 0 3 4 356 0 0 27.5067 0 5 5 5 5 3 0 1 0 1289673 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 356 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 356 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 340 -2 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 24 0 3 4 326 0 0 27.5822 0 4 4 5 5 1 0 1 0 1290839 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 24 0 3 4 326 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 24 0 3 4 13 5 227 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 24 0 3 4 45 2 26 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 3 0 24 0 3 4 45 0 0 28.1111 2.13033 6 6 5 5 1 1 1 1 1292006 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 38 0 0 28.1111 1.44033 6 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 34.5 34.5 1 2 3
0 0 0 1 1 2 1 1 24 0 3 4 359 -4 120 28.1111 0.827 5 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 2 1 1 1 24 0 3 4 338 -1 0 28.1111 0.137 4 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 2 4 1 1 24 0 3 4 332 -1 36 27.5908 0 4 5 5 5 0 0 1 1 1293172 0 0 10 40 34 34.5 2 3 5
0 0 0 1 2 1 1 1 24 0 3 4 330 0 0 26.9108 0 4 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 34 34 2 3 5
0 0 0 1 2 1 1 1 24 0 3 4 344 0 0 26.3063 0 4 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 24 0 3 4 48 5 179 25.6263 0 6 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 4 1 24 0 3 4 48 0 0 24.9463 0 6 6 5 5 1 0 1 0 1294338 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 24 0 3 4 37 0 0 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 1294638 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 24 0 3 4 34 1 0 27.5863 0 6 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 1 2 24 0 3 4 90 4 58 26.9063 0 7 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 1 3 24 0 3 4 90 0 0 26.6041 2.36033 7 7 5 5 1 1 1 1 1295505 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 24 0 3 4 88 0 0 26.6041 1.67033 7 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 2 1 24 0 3 4 59 -2 0 26.6041 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 24 0 3 4 358 -5 167 26.6041 0.367 5 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 4 1 1 24 0 3 4 368 1 0 26.3138 0 5 5 5 5 2 0 1 0 1296671 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 24 0 3 4 368 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 24 0 3 4 335 -4 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 34.5 34.5 1 2 5
0 0 0 2 1 1 1 1 24 0 3 4 270 -5 168 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 1297538 0 0 10 40 34.5 34.5 1 2 5
0 0 0 4 1 1 1 1 24 0 3 4 275 0 0 27.5467 0 3 3 5 5 1 0 1 0 1297838 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 24 0 3 4 343 7 213 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 2 1 1 24 0 3 4 16 2 24 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 2 1 1 24 0 3 4 11 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 3 1 1 24 0 3 4 11 0 0 28.0834 2.12256 5 5 5 5 1 1 1 1 1299004 0 0 10 40 35 35 2 3 5
0 0 0 1 1 2 1 1 24 0 3 4 11 0 0 28.0834 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 24 0 3 4 28 3 111 28.0834 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 2 24 0 3 4 77 4 137 28.0834 0.178111 7 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 4 24 0 3 4 89 0 0 27.6719 0 7 7 5 5 0 0 1 0 1300137 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 24 0 3 4 55 -3 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 24 0 3 4 355 -5 159 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 24 0 3 4 352 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1301003 0 0 10 40 35 35 5 1 5
0 0 0 1 1 4 1 1 24 0 3 4 351 0 0 27.5889 0 5 5 5 5 3 0 1 0 1301270 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 24 0 3 4 345 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 24 0 3 4 11 3 175 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 2 1 24 0 3 4 45 2 77 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 3 1 24 0 3 4 46 1 0 27.9778 2.27256 6 6 5 5 1 1 1 1 1302403 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 24 0 3 4 46 1 0 27.9778 1.56256 6 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 2 1 1 24 0 3 4 19 0 0 27.9778 0.931444 5 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 2 1 1 24 0 3 4 4 0 0 27.9778 0.221444 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 4 1 1 24 0 3 4 2 0 0 27.5986 0 5 5 5 5 2 0 1 0 1303536 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 2 1 1 24 0 3 4 3 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 35.5 35.5 2 3 5
0 0 0 0 1 2 1 0 24 0 3 4 3 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 3 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 3 1 0 24 0 3 4 3 0 0 28.0278 2.19033 5 5 5 5 0 1 1 1 1304669 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 3 0 0 28.0278 1.55478 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 1 2 1 0 24 0 3 4 3 0 0 28.0278 0.839778 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 24 0 3 4 315 -6 240 28.0278 0.204223 4 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 4 1 1 0 24 0 3 4 315 -1 0 27.6647 0 4 4 5 5 1 0 1 0 1305769 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 24 0 3 4 341 1 0 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 2 1 0 24 0 3 4 16 3 115 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 2 1 0 24 0 3 4 -7 -2 0 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 4 1 0 24 0 3 4 2 1 0 27.5372 0 5 5 5 5 0 0 1 0 1306902 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 5 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 24 0 3 4 19 2 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 45 2 78 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 4 0 24 0 3 4 42 0 0 27.5372 0 6 6 5 5 1 0 1 0 1308035 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 24 0 3 4 19 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 24 0 3 4 19 0 0 28.9672 0 5 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 24 0 3 4 19 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 1 1 3 0 24 0 3 4 45 1 0 27.6167 0 6 6 5 5 0 1 1 0 1309135 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 1 1 2 0 24 0 3 4 41 0 0 26.915 0 6 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 1 2 0 24 0 3 4 33 1 0 26.2972 0 6 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 1 2 0 24 0 3 4 37 0 0 25.6022 0 6 -1 -1 -1 -1 -1 -1 -1 1310001 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 4 0 24 0 3 4 37 0 0 24.9094 0 6 6 5 5 2 0 1 1 1310301 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 2 0 24 0 3 4 37 0 0 24.3005 0 6 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 2 0 24 0 3 4 43 1 0 23.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.9305 0 6 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 4 0 24 0 3 4 44 0 0 22.6272 0 6 6 5 5 1 0 1 1 1311368 0 1 10 40 33.75 60 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1311534 0 1 10 40 33.75 60 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1311701 0 1 10 40 33.75 60 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1311867 0 1 10 40 33.75 60 1 2 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1312034 0 1 10 40 33.75 60 2 3 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1312201 0 1 10 40 33.75 60 2 3 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1312367 0 1 10 40 33.75 60 2 3 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1312534 0 1 10 40 33.75 60 2 3 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1312701 0 1 10 40 33.75 60 5 3 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1312867 0 1 10 40 33.75 60 5 3 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 37 60 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 37 52.7422 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1329730 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1330796 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 25 0 4 5 332 -4 230 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 37 37 5 3 3
0 0 0 0 4 1 1 0 25 0 4 5 318 0 26 23.4222 0 4 4 3 3 3 0 1 0 1331863 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 25 0 4 5 318 0 0 26.6822 0 4 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 25 0 4 5 321 -1 0 26.0245 0 4 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 315 0 0 25.3667 0 4 -1 -1 -1 -1 -1 -1 -1 1332696 0 0 10 40 37 37 3 1 3
0 0 0 0 4 1 1 0 25 0 4 5 315 0 0 24.7089 0 4 4 1 0 0 0 1 0 1332962 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 315 0 0 28.0511 0 4 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 316 0 0 27.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 25 0 4 5 316 0 0 26.7356 0 4 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 37 37 3 0 3
0 0 0 0 4 1 1 0 25 0 4 5 315 0 0 26.0778 0 4 4 0 1 1 0 1 0 1334029 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 25 0 4 5 316 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 355 1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 359 0 0 28.0223 0 5 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 37 37 3 0 3
0 0 0 0 1 4 1 0 25 0 4 5 359 0 0 27.3645 0 5 5 2 2 2 0 1 0 1335128 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 359 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 25 0 4 5 345 -2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 25 0 4 5 326 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 37 37 5 3 3
0 0 0 0 4 1 1 0 25 0 4 5 326 0 0 27.6156 0 4 4 3 3 3 0 1 0 1336195 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 25 0 4 5 326 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 25 0 4 5 326 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 25 0 4 5 318 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1337028 0 0 10 40 37 37 3 1 3
0 0 0 0 4 1 1 0 25 0 4 5 318 0 0 27.5333 0 4 4 0 1 1 0 1 0 1337295 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 321 1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 333 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 323 -1 30 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 37 37 8 0 3
0 0 0 0 3 1 1 0 25 0 4 5 322 0 0 27.9445 2.33367 4 4 1 0 0 1 1 1 1338361 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 25 0 4 5 322 0 0 27.9445 1.667 4 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 25 0 4 5 323 0 0 27.9445 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 25 0 4 5 316 0 0 27.9445 0.333667 4 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 4 1 1 0 25 0 4 5 316 0 0 27.7774 0 4 4 1 0 0 0 1 0 1339427 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 25 0 4 5 316 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 25 0 4 5 316 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1339961 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 25 0 4 5 316 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 4 1 1 0 25 0 4 5 324 0 0 27.5833 0 4 4 3 3 3 0 1 0 1340494 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 25 0 4 5 339 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 25 0 4 5 345 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1341027 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 25 0 4 5 315 -3 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 3 1 1 0 25 0 4 5 315 0 0 27.5833 0 4 4 3 3 3 1 1 0 1341560 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 318 0 0 26.9222 0 4 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 37 37 3 1 3
