% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477426292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 1 1 18 0 0 0 -33 0 0 23.5891 0 4 4 6 5 5 1 1 0 1567105 0 0 10 40 33.75 33.75 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -34 0 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1567405 0 0 10 40 34 34 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -34 0 0 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 1567705 0 0 10 40 34 34 2 0 7
1 0 1 2 1 1 1 1 18 0 0 0 262 -5 335 24.2177 0 3 -1 -1 -1 -1 -1 -1 -1 1568005 0 0 10 40 34 34 1 3 7
1 0 3 1 1 1 1 1 18 0 0 0 225 -3 0 23.6133 0 2 2 6 5 5 1 1 0 1568272 0 0 10 40 34 34 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 225 -1 0 25.5969 0 2 -1 -1 -1 -1 -1 -1 -1 1568571 0 0 10 40 34.25 34.25 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 225 -1 0 24.9119 0 2 -1 -1 -1 -1 -1 -1 -1 1568871 0 0 10 40 34.25 34.25 1 3 7
1 0 1 2 1 1 1 1 18 0 0 0 252 1 0 24.2269 0 3 -1 -1 -1 -1 -1 -1 -1 1569171 0 0 10 40 34.25 34.25 8 0 7
1 0 1 3 1 1 1 1 18 0 0 0 258 0 0 23.5419 0 3 3 6 5 5 1 1 0 1569471 0 0 10 40 34.25 34.25 5 1 7
1 0 1 2 1 1 1 1 18 0 0 0 260 0 0 25.5973 0 3 -1 -1 -1 -1 -1 -1 -1 1569738 0 0 10 40 34.5 34.5 5 1 7
1 0 1 2 1 1 1 1 18 0 0 0 260 0 0 24.9073 0 3 -1 -1 -1 -1 -1 -1 -1 1570038 0 0 10 40 34.5 34.5 5 1 7
1 0 2 1 1 1 1 1 18 0 0 0 236 -1 0 24.2173 0 2 -1 -1 -1 -1 -1 -1 -1 1570338 0 0 10 40 34.5 34.5 5 1 7
1 0 3 1 1 1 1 1 18 0 0 0 244 0 0 23.604 0 2 2 6 5 5 1 1 0 1570604 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 315 0 0 25.5776 0 4 -1 -1 -1 -1 -1 -1 -1 1570904 0 0 10 40 34.75 34.75 1 3 7
0 0 0 0 1 2 1 0 18 0 0 0 1 3 116 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 1571204 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -4 0 0 24.2648 0 5 -1 -1 -1 -1 -1 -1 -1 1571471 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 3 2 1 0 18 0 0 0 -19 0 0 23.5698 0 5 4 6 5 5 1 1 0 1571771 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 -34 0 0 25.5385 0 4 -1 -1 -1 -1 -1 -1 -1 1572071 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 -33 0 0 24.9163 0 4 -1 -1 -1 -1 -1 -1 -1 1572337 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 10 1 0 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1572637 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 3 0 18 0 0 0 29 1 0 23.5941 0 6 6 6 5 5 1 1 0 1572904 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 34 0 0 25.5577 0 6 -1 -1 -1 -1 -1 -1 -1 1573204 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 27 -1 0 24.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1573470 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 10 0 0 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 1573770 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 3 1 0 18 0 0 0 0 0 0 23.5994 0 5 5 6 5 5 1 1 0 1574037 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 0 0 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 1574337 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 0 0 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 1574603 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 0 0 24.217 0 5 -1 -1 -1 -1 -1 -1 -1 1574903 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 3 1 0 18 0 0 0 -1 0 0 23.5859 0 5 5 6 5 5 1 1 0 1575170 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 0 0 25.5395 0 5 -1 -1 -1 -1 -1 -1 -1 1575470 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 0 0 24.904 0 5 -1 -1 -1 -1 -1 -1 -1 1575736 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 0 0 24.2684 0 5 -1 -1 -1 -1 -1 -1 -1 1576003 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 3 1 0 18 0 0 0 -1 0 0 23.5534 0 5 5 6 5 5 1 1 0 1576303 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 0 0 25.5821 0 5 -1 -1 -1 -1 -1 -1 -1 1576570 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 0 0 24.9421 0 5 -1 -1 -1 -1 -1 -1 -1 1576836 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 25 0 0 24.2221 0 6 -1 -1 -1 -1 -1 -1 -1 1577136 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 3 0 18 0 0 0 31 0 0 23.5821 0 6 6 6 5 5 1 1 0 1577403 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 25.6063 0 6 -1 -1 -1 -1 -1 -1 -1 1577669 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 24.8813 0 6 -1 -1 -1 -1 -1 -1 -1 1577969 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 24.2369 0 6 -1 -1 -1 -1 -1 -1 -1 1578236 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 3 0 18 0 0 0 33 0 0 23.5924 0 6 6 6 5 5 1 1 0 1578502 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 25.6122 0 6 -1 -1 -1 -1 -1 -1 -1 1578769 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 24.8822 0 6 -1 -1 -1 -1 -1 -1 -1 1579069 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1579336 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 3 0 18 0 0 0 33 0 0 23.5844 0 6 6 6 5 5 1 1 0 1579602 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 25.5998 0 6 -1 -1 -1 -1 -1 -1 -1 1579869 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 24.9464 0 6 -1 -1 -1 -1 -1 -1 -1 1580135 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 24.2114 0 6 -1 -1 -1 -1 -1 -1 -1 1580435 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 3 0 18 0 0 0 33 0 0 23.5581 0 6 6 6 5 5 1 1 0 1580702 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 0 25.569 0 6 -1 -1 -1 -1 -1 -1 -1 1580968 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 30 0 0 24.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1581235 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 337 -5 174 24.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1581502 0 0 10 40 37 37 2 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.5956 0 4 4 6 5 5 1 1 0 1581768 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6021 0 4 -1 -1 -1 -1 -1 -1 -1 1582035 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1582301 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 347 1 0 24.2777 0 5 -1 -1 -1 -1 -1 -1 -1 1582568 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 3 1 0 18 0 0 0 347 0 0 23.6154 0 5 5 6 5 5 1 1 0 1582835 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 0 25.6174 0 5 -1 -1 -1 -1 -1 -1 -1 1583101 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 0 24.9508 0 5 -1 -1 -1 -1 -1 -1 -1 1583368 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 13 1 42 24.2841 0 5 -1 -1 -1 -1 -1 -1 -1 1583634 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 3 0 18 0 0 0 17 0 0 23.6174 0 5 6 6 5 5 1 0 0 1583901 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 18 0 0 0 20 0 0 22.9508 0 5 -1 -1 -1 -1 -1 -1 -1 1584168 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 23 -1 0 22.2841 0 6 -1 -1 -1 -1 -1 -1 -1 1584434 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 18 0 0 0 324 -6 223 21.6174 0 4 -1 -1 -1 -1 -1 -1 -1 1584701 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 20.9507 0 4 4 6 5 5 1 1 0 1584967 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.9483 0 4 -1 -1 -1 -1 -1 -1 -1 1585234 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.2772 0 4 -1 -1 -1 -1 -1 -1 -1 1585501 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 21.6061 0 5 -1 -1 -1 -1 -1 -1 -1 1585767 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 3 1 0 18 0 0 0 353 0 0 20.935 0 5 5 6 5 5 1 1 0 1586034 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 22.9281 0 5 -1 -1 -1 -1 -1 -1 -1 1586300 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 22.2525 0 5 -1 -1 -1 -1 -1 -1 -1 1586567 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 21.577 0 5 -1 -1 -1 -1 -1 -1 -1 1586834 0 0 10 40 38 38 1 3 3
0 0 0 0 1 3 1 0 18 0 0 0 354 0 0 20.9014 0 5 5 6 5 5 1 1 0 1587100 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 22.8901 0 5 -1 -1 -1 -1 -1 -1 -1 1587367 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 0 22.2101 0 5 -1 -1 -1 -1 -1 -1 -1 1587633 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 43 4 335 21.6151 0 6 -1 -1 -1 -1 -1 -1 -1 1587867 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 20.9351 0 6 6 6 5 5 1 1 0 1588133 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 22.9193 0 6 -1 -1 -1 -1 -1 -1 -1 1588400 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 22.2349 0 6 -1 -1 -1 -1 -1 -1 -1 1588667 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 18 0 0 0 317 -6 503 21.5504 0 4 -1 -1 -1 -1 -1 -1 -1 1588933 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -2 0 20.9515 0 4 4 6 5 5 1 1 0 1589166 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 1589433 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.2424 0 4 -1 -1 -1 -1 -1 -1 -1 1589700 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 348 1 0 21.5535 0 5 -1 -1 -1 -1 -1 -1 -1 1589966 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 3 1 0 18 0 0 0 0 0 0 20.9508 0 5 5 6 5 5 1 1 0 1590200 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 22.9261 0 5 -1 -1 -1 -1 -1 -1 -1 1590466 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 -1 -1 0 22.2328 0 5 -1 -1 -1 -1 -1 -1 -1 1590733 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 -39 0 0 21.6261 0 4 -1 -1 -1 -1 -1 -1 -1 1590966 0 0 10 40 39 39 2 0 3
0 0 0 0 3 1 1 0 18 0 0 0 -44 0 0 20.9328 0 4 4 6 5 5 1 1 0 1591233 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 -44 0 0 22.9037 0 4 -1 -1 -1 -1 -1 -1 -1 1591499 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 -44 0 0 22.2931 0 4 -1 -1 -1 -1 -1 -1 -1 1591732 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 -44 0 0 21.5953 0 4 -1 -1 -1 -1 -1 -1 -1 1591999 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 3 1 1 0 18 0 0 0 -44 0 0 20.8975 0 4 4 6 5 5 1 1 0 1592266 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 -44 0 0 22.9517 0 4 -1 -1 -1 -1 -1 -1 -1 1592499 0 0 10 40 39.5 39.5 5 1 3
1 0 1 1 2 1 1 1 18 0 0 0 -44 0 0 22.2495 0 4 -1 -1 -1 -1 -1 -1 -1 1592766 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 1 2 1 1 18 0 0 0 -8 0 0 21.5473 0 5 -1 -1 -1 -1 -1 -1 -1 1593032 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 1 3 1 1 18 0 0 0 -8 0 0 20.9328 0 5 5 6 5 5 1 1 0 1593265 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 1 2 1 1 18 0 0 0 -8 0 0 22.8948 0 5 -1 -1 -1 -1 -1 -1 -1 1593532 0 0 10 40 39.75 39.75 1 3 7
1 0 1 1 1 2 1 1 18 0 0 0 -8 0 0 22.2765 0 5 -1 -1 -1 -1 -1 -1 -1 1593765 0 0 10 40 39.75 39.75 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -28 -1 0 21.5699 0 4 -1 -1 -1 -1 -1 -1 -1 1594032 0 0 10 40 39.75 39.75 1 3 7
1 0 1 1 3 1 1 1 18 0 0 0 -32 0 0 20.9515 0 4 4 6 5 5 1 1 0 1594265 0 0 10 40 39.75 39.75 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -33 0 0 22.9091 0 4 -1 -1 -1 -1 -1 -1 -1 1594532 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -33 0 0 22.2869 0 4 -1 -1 -1 -1 -1 -1 -1 1594765 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -33 0 0 21.5758 0 4 -1 -1 -1 -1 -1 -1 -1 1595032 0 0 10 40 40 40 2 0 7
1 0 1 1 3 1 1 1 18 0 0 0 -33 0 0 20.9535 0 4 4 6 5 5 1 1 0 1595265 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -33 0 0 22.9094 0 4 -1 -1 -1 -1 -1 -1 -1 1595532 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -33 0 0 22.2872 0 4 -1 -1 -1 -1 -1 -1 -1 1595765 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 18 0 0 0 271 -7 238 21.5761 0 3 -1 -1 -1 -1 -1 -1 -1 1596031 0 0 10 40 40 40 1 3 7
1 0 3 1 1 1 1 1 18 0 0 0 226 -3 0 20.9539 0 2 2 6 5 5 1 1 0 1596265 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 22.9098 0 2 -1 -1 -1 -1 -1 -1 -1 1596531 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 22.2876 0 2 -1 -1 -1 -1 -1 -1 -1 1596765 0 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 21.5765 0 2 -1 -1 -1 -1 -1 -1 -1 1597031 0 0 10 40 40 40 5 1 7
1 0 3 1 1 1 1 1 18 0 0 0 225 0 0 20.9543 0 2 2 6 5 5 1 1 0 1597264 0 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 22.9101 0 2 -1 -1 -1 -1 -1 -1 -1 1597531 0 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 18 0 0 0 225 0 0 22.2879 0 2 -1 -1 -1 -1 -1 -1 -1 1597764 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 18 0 0 0 270 2 0 21.5768 0 3 -1 -1 -1 -1 -1 -1 -1 1598031 0 0 10 40 40 40 1 3 7
1 0 1 2 3 1 1 1 18 0 0 0 289 2 67 20.9546 0 3 4 6 5 5 1 0 0 1598264 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 318 0 0 20.2435 0 4 -1 -1 -1 -1 -1 -1 -1 1598531 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 317 0 0 19.6213 0 4 -1 -1 -1 -1 -1 -1 -1 1598764 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 308 0 0 18.9102 0 4 -1 -1 -1 -1 -1 -1 -1 1599031 0 0 10 40 40 40 2 0 7
1 0 1 1 3 1 1 1 18 0 0 0 310 0 0 18.288 0 4 4 6 5 5 1 1 0 1599264 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 311 0 0 20.2439 0 4 -1 -1 -1 -1 -1 -1 -1 1599531 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 311 0 0 19.6216 0 4 -1 -1 -1 -1 -1 -1 -1 1599764 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 237 -6 443 18.9105 0 2 -1 -1 -1 -1 -1 -1 -1 1600030 0 0 10 40 40 40 1 3 7
1 0 3 1 1 1 1 1 18 0 0 0 225 -1 0 18.2883 0 2 2 6 5 5 1 1 0 1600264 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 225 -1 0 20.2442 0 2 -1 -1 -1 -1 -1 -1 -1 1600530 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 225 -1 0 19.622 0 2 -1 -1 -1 -1 -1 -1 -1 1600764 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 18 0 0 0 263 3 111 18.9109 0 3 -1 -1 -1 -1 -1 -1 -1 1601030 0 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 18 0 0 0 303 4 134 18.2887 0 4 4 6 5 5 1 1 0 1601263 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 18 0 0 0 317 1 0 20.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1601463 0 1 10 40 40 60 5 1 7
1 0 1 1 2 1 1 1 18 0 0 0 317 1 0 20.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1601630 0 1 10 40 40 60 5 1 7
1 0 1 1 2 1 1 1 18 0 0 0 317 1 0 20.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1601797 0 1 10 40 40 60 1 3 7
1 0 1 1 2 3 1 1 18 0 0 0 317 1 0 20.6001 0 4 5 6 5 5 1 0 0 1601963 0 1 10 40 40 60 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 317 1 0 20.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1602130 0 1 10 40 40 60 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 317 1 33 20.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1602297 0 1 10 40 40 60 1 3 7
1 0 1 1 2 1 1 1 18 0 0 0 317 0 0 20.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1602463 0 1 10 40 40 60 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 317 1 53 20.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1602630 0 1 10 40 40 60 2 0 7
1 0 1 1 2 1 1 1 18 0 0 0 317 0 26 20.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1602796 0 1 10 40 40 60 2 0 7
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1619126 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1619292 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1619492 0 0 10 40 24 42.24 3 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1619826 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1620259 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1620659 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1621092 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1621492 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1621925 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1622325 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 19 0 2 2 0 0 0 24.0267 0 5 5 7 2 2 0 1 0 1622758 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1623158 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1623591 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1623991 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 19 0 2 2 0 0 0 26.36 0 5 5 7 1 1 0 1 0 1624424 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1624824 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1625258 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 19 0 2 2 318 -3 115 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1625658 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 19 0 2 2 315 -1 0 27.4933 0 4 4 7 1 1 0 1 0 1626091 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1626491 0 0 10 40 24 24 3 2 3
