% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478824491
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 3 3 8 0 0 28.2453 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 20 0 3 3 8 0 0 27.5853 0 5 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 20 0 3 3 8 0 0 26.8653 0 5 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 3 20 0 3 3 8 0 0 26.6253 2.23922 5 7 5 5 3 1 1 1 1234420 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 8 0 0 26.6253 1.62811 5 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 8 0 0 26.6253 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 26.6253 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 4 1 20 0 3 3 39 0 0 26.2805 0 6 6 5 5 0 0 1 0 1235853 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 20 0 3 3 38 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 20 0 3 3 38 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 20 0 3 3 38 0 0 28.4111 2.41811 6 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 3 20 0 3 3 38 0 0 28.4111 1.73367 6 7 5 5 2 1 1 1 1237319 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 38 0 0 28.4111 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 38 0 0 28.4111 0.426999 6 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 69 3 111 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 4 20 0 3 3 90 0 0 27.5486 0 7 7 5 5 1 0 1 0 1238719 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 4 20 0 3 3 90 0 0 27.5111 0 7 7 5 5 1 0 1 0 1240152 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 4 20 0 3 3 90 0 0 27.5111 0 7 7 5 5 3 0 1 0 1241585 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 28.5689 2.287 7 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 3 2 20 0 3 3 90 0 0 28.5689 1.59033 7 6 5 5 1 1 1 1 1243018 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 28.5689 0.957002 7 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 1 2 20 0 3 3 90 0 0 28.5689 0.260335 7 -1 -1 -1 -1 -1 -1 -1 1243717 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 20 0 3 3 19 -7 236 28.3086 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 4 1 1 20 0 3 3 343 1 0 27.6119 0 5 5 5 5 0 0 1 0 1244417 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 20 0 3 3 360 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 20 0 3 3 360 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 20 0 3 3 360 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 4 20 0 3 3 90 7 228 27.53 0 7 7 5 5 0 0 1 0 1245817 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 20 0 3 3 47 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 20 -1 25 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 4 1 1 20 0 3 3 -8 0 0 27.53 0 5 5 5 5 2 0 1 0 1247217 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 -7 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 -7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 28.5 28.5 3 2 5
0 0 0 2 1 1 1 1 20 0 3 3 274 -7 235 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 28.5 28.5 3 2 5
0 0 0 4 1 1 1 1 20 0 3 3 270 -1 0 27.5478 0 3 3 5 5 3 0 1 1 1248616 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 26.8755 0 3 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 26.2033 0 3 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 25.5311 0 3 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 27.5 27.5 3 0 5
0 0 0 3 1 1 1 1 20 0 3 3 270 -1 0 25.3478 2.16922 3 3 5 5 0 1 1 1 1250083 0 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 25.3478 1.48478 3 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 25.3478 0.862555 3 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 25.3478 0.17811 3 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 28 28 0 3 5
0 0 0 4 1 1 1 1 20 0 3 3 270 -1 0 24.8585 0 3 3 5 5 3 0 1 0 1251516 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 28.2363 0 3 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 27.5519 0 3 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 26.8675 0 3 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 28 28 1 1 5
0 0 0 4 1 1 1 1 20 0 3 3 270 -1 0 26.183 0 3 3 5 5 1 0 1 0 1252949 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 29.5608 0 3 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 28.8764 0 3 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 347 7 219 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 28 28 3 2 5
0 0 0 1 1 4 1 1 20 0 3 3 359 -1 0 27.5697 0 5 5 5 5 3 0 1 0 1254348 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 20 0 3 3 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 20 0 3 3 341 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 20 0 3 3 340 0 0 28.2578 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 3 2 1 1 20 0 3 3 340 0 0 28.2578 1.907 5 4 5 5 3 1 1 1 1255781 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 20 0 3 3 340 0 0 28.2578 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 20 0 3 3 340 0 0 28.2578 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -8 246 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 28.5 28.5 8 0 5
0 0 0 4 1 1 1 1 20 0 3 3 270 -1 0 27.6175 0 3 3 5 5 0 0 1 0 1257181 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 20 0 3 3 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 20 0 3 3 349 6 320 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 4 1 1 20 0 3 3 9 0 0 27.53 0 5 5 5 5 2 0 1 0 1258580 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 -8 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 -8 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 20 0 3 3 25 3 111 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 4 20 0 3 3 90 5 0 27.53 0 7 7 5 5 1 0 1 0 1259980 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 4 20 0 3 3 90 1 0 27.4867 0 7 7 5 5 2 0 1 1 1261413 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 26.8144 0 7 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 56 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 56 0 0 25.5311 0 6 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 4 1 20 0 3 3 43 0 0 24.8589 0 6 6 5 5 3 0 1 0 1262846 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1263213 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 3 1 20 0 3 3 39 0 0 26.5977 2.23144 6 6 5 5 1 1 1 1 1264312 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 26.5977 1.547 6 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 26.5977 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 26.5977 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 4 1 20 0 3 3 39 0 0 26.1707 0 6 6 5 5 0 0 1 0 1265745 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 29.5485 0 6 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.8641 0 6 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1266778 0 1 10 40 28.5 60 3 2 5
0 0 0 1 1 1 2 3 20 0 3 3 39 0 0 28.3041 2.60367 6 7 5 5 3 1 1 1 1266945 0 1 10 40 28.5 60 3 2 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1267112 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1267278 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1267445 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1267612 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1267778 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1267945 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1268112 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1268278 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 0 28.3041 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1268445 0 1 10 40 28.5 60 0 3 5
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 30 60 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 30 58 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1291239 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 30 30 6 3 3
0 0 0 0 1 4 1 0 21 0 1 3 0 0 0 23.6666 0 5 5 0 5 1 0 1 0 1291906 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 30 30 2 0 3
0 0 0 0 1 4 1 0 21 0 1 3 0 0 0 24.9999 0 5 5 1 5 0 0 1 0 1293239 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1293905 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 21 0 1 3 23 3 163 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 21 0 1 3 45 1 0 26.3332 0 6 6 2 5 2 0 1 0 1294572 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 4 0 21 0 1 3 45 1 0 27.5333 0 6 6 1 5 0 0 1 0 1295905 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1296571 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 21 0 1 3 45 1 0 27.5333 0 6 6 2 5 2 0 1 0 1297238 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 21 0 1 3 359 -4 316 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 21 0 1 3 315 -2 0 27.5333 0 4 4 1 5 0 0 1 0 1298571 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 21 0 1 3 315 -1 0 28.3333 1.85367 4 4 1 5 0 1 1 1 1299904 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.3333 1.17589 4 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.3096 0 4 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 3 1 0 21 0 1 3 315 -1 0 28.2419 2.047 4 5 2 5 2 1 1 1 1301203 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.2419 1.35811 4 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 31 31 6 0 3
0 0 0 1 2 1 1 1 21 0 1 3 315 -1 0 28.2419 0.738111 4 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 21 0 1 3 349 3 223 28.2419 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 31 31 6 0 5
0 0 0 1 1 4 1 1 21 0 1 3 2 0 0 27.6415 0 5 5 3 5 3 0 1 0 1302503 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 21 0 1 3 -3 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 21 0 1 3 -3 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 21 0 1 3 -3 0 0 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 3 2 1 1 21 0 1 3 -3 0 0 28.2778 1.967 5 4 1 5 0 1 1 1 1303769 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 21 0 1 3 -3 0 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 5 21 0 1 3 -3 0 0 28.2778 0.637 5 -1 -1 -1 -1 -1 -1 -1 1304403 1 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 21 0 1 3 -34 -1 0 28.2778 -0.063 4 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 4 1 1 1 21 0 1 3 -44 0 0 27.7108 0 4 4 1 5 0 0 1 0 1305036 0 0 10 40 31.5 31.5 8 0 5
