% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478030985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 27.0722 2.467 5 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 3 0 14 0 1 3 358 0 0 27.0722 1.80033 5 6 0 5 1 1 1 1 889437 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 27.0722 1.13367 5 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 0 27.0722 0.467 5 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -4 46 27.0052 0 4 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 26.3385 0 4 4 3 5 3 0 1 0 890770 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 5 5 169 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 3 0 14 0 1 3 41 2 67 27.7333 2.46367 6 6 2 5 2 1 1 1 892103 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7333 1.78589 6 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7333 1.10811 6 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7333 0.430333 6 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 27.5741 0 6 6 0 5 1 1 1 0 893436 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.9119 0 6 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 29.5 29.5 6 2 3
0 0 0 1 1 1 2 1 14 0 1 3 25 -2 0 26.2563 0 6 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 -1 43 25.6007 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 3 2 1 1 14 0 1 3 348 0 0 25.5352 2.067 5 4 3 5 3 1 1 1 894769 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 349 0 0 25.5352 1.40033 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 367 2 0 25.5352 0.733667 5 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 14 0 1 3 46 2 0 25.5352 0.0669999 6 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 4 1 14 0 1 3 35 0 0 25.0682 0 6 6 1 5 0 0 1 0 896102 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 1 14 0 1 3 35 0 0 28.4015 0 6 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 1 14 0 1 3 35 0 0 27.7348 0 6 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 1 14 0 1 3 35 0 0 27.0682 0 6 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 4 1 14 0 1 3 35 0 0 26.4015 0 6 6 2 5 2 0 1 0 897435 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 14 0 1 3 35 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 14 0 1 3 35 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 1 2 14 0 1 3 70 4 140 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 4 14 0 1 3 90 1 0 27.5333 0 7 7 2 5 2 0 1 0 898768 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 14 0 1 3 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 14 0 1 3 87 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 1 3 28 -4 143 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 30 30 0 3 5
0 0 0 1 1 4 1 1 14 0 1 3 -1 0 0 27.5333 0 5 5 0 5 1 0 1 0 900101 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 30 30 8 0 5
0 0 0 4 1 2 1 1 14 0 1 3 -6 0 0 27.5389 0 5 3 0 5 1 0 1 1 901434 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -6 0 0 26.8833 0 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -16 -1 0 26.2277 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 29.5 29.5 5 3 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -5 170 25.5722 0 3 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 29.5 29.5 5 3 5
0 0 0 4 1 1 1 1 14 0 1 3 270 -1 0 24.8511 0 3 3 3 5 3 0 1 0 902801 0 0 10 40 29.5 29.5 2 3 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 0 28.1955 0 3 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 29.5 29.5 2 3 5
0 0 0 2 1 1 1 1 14 0 1 3 283 0 0 27.54 0 3 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 14 0 1 3 316 1 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 4 1 1 14 0 1 3 3 4 126 26.2289 0 5 5 3 5 3 0 1 0 904134 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 14 0 1 3 22 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 14 0 1 3 19 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 14 0 1 3 349 -2 68 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 29.5 29.5 6 2 5
0 0 0 4 1 1 1 1 14 0 1 3 270 -6 87 27.5089 0 3 3 1 5 0 0 1 0 905500 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 14 0 1 3 276 0 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 2 1 1 1 14 0 1 3 303 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 4 1 1 1 14 0 1 3 315 0 0 27.5089 0 4 4 0 5 1 0 1 0 906866 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 14 0 1 3 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 29.5 29.5 5 3 5
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 330 1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 6 52 27.5744 0 6 6 2 5 2 0 1 0 908199 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 39 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 38 0 0 28.23 2.60033 6 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 30 30 2 3 3
0 0 0 0 1 3 2 0 14 0 1 3 38 0 0 28.23 1.93367 6 5 1 5 0 1 1 1 909566 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 38 0 0 28.23 1.267 6 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 14 0 1 3 38 0 0 28.23 0.600333 6 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 14 0 1 3 38 0 0 28.23 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 3 0 14 0 1 3 38 0 0 27.6297 0 6 6 0 5 1 1 1 0 910899 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 14 0 1 3 38 0 0 26.9708 0 6 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 19 -2 0 26.3152 0 6 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 0 25.6597 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 14 0 1 3 6 0 0 25.0041 0 5 5 3 5 3 0 1 0 912232 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 0 28.283 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 0 27.6274 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 3 39 2 111 26.9719 0 6 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 26.3163 0 6 6 1 5 0 1 1 0 913598 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 -1 -1 -1 -1 -1 -1 -1 913831 0 1 10 40 29 60 5 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 -1 -1 -1 -1 -1 -1 -1 913998 0 1 10 40 29 60 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 -1 -1 -1 -1 -1 -1 -1 914165 0 1 10 40 29 60 2 3 3
0 0 0 0 4 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 4 2 5 2 0 0 0 914331 0 1 10 40 29 60 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 -1 -1 -1 -1 -1 -1 -1 914498 0 1 10 40 29 60 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 -1 -1 -1 -1 -1 -1 -1 914664 0 1 10 40 29 60 6 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 -1 -1 -1 -1 -1 -1 -1 914831 0 1 10 40 29 60 6 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 -1 -1 -1 -1 -1 -1 -1 914998 0 1 10 40 29 60 6 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.0552 0 6 -1 -1 -1 -1 -1 -1 -1 915164 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 30 58 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 5 51 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 23.6666 0 6 6 7 2 2 0 1 0 932493 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 13 -3 223 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -3 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 25.9999 0 4 4 7 3 3 0 1 0 933826 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 341 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 -6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 15 0 2 2 -8 0 0 27.5333 0 5 5 7 1 1 0 1 0 935159 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 3 1 0 15 0 2 2 -7 0 0 28.3333 1.85367 5 5 7 3 3 1 1 1 936492 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.3333 2.39144 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 31 31 0 2 3
0 0 0 0 3 2 1 0 15 0 2 2 -7 0 0 28.3333 1.70256 5 4 7 1 1 1 1 1 937792 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.3333 1.01367 5 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.3333 0.393666 5 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 6 180 28.0774 0 6 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.3885 0 6 6 7 2 2 0 1 0 939092 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 43 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -8 240 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5889 0 4 4 7 3 3 0 1 0 940358 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 353 3 119 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 15 0 2 2 17 1 41 27.52 0 5 5 7 3 3 0 1 0 941658 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -3 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -3 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -20 -2 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 27.52 0 4 4 7 0 0 0 1 0 942958 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 336 3 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 31 31 0 2 3
0 0 0 0 1 3 1 0 15 0 2 2 360 0 0 27.5889 0 5 5 7 3 3 1 1 0 944224 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 360 0 0 26.9078 0 5 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 360 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 360 0 0 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 15 0 2 2 360 0 0 24.8744 0 5 5 7 2 2 0 1 0 945557 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 360 0 0 29.2644 0 5 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 360 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 318 -6 211 27.9089 0 4 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 3 1 1 0 15 0 2 2 315 -1 0 27.2311 0 4 4 7 3 3 1 1 0 946857 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 325 1 0 25.8944 0 4 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 4 3 92 25.2277 0 5 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 15 0 2 2 18 0 0 24.5611 0 5 5 7 0 0 0 1 0 948190 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 16 0 0 28.8944 0 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 16 0 0 28.2277 0 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 16 0 0 27.561 0 5 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 15 0 2 2 16 0 0 26.8944 0 5 5 7 3 3 1 1 0 949523 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 16 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 16 0 0 25.5799 0 5 -1 -1 -1 -1 -1 -1 -1 950189 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 33 0 0 24.9244 0 6 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 15 0 2 2 33 0 0 24.2688 0 6 6 7 1 1 0 1 0 950856 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 33 0 0 28.5477 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 18 -2 0 27.8921 0 5 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 334 -3 100 27.2366 0 4 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 31 26.581 0 4 4 7 2 2 0 1 0 952222 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 343 1 111 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 9 1 37 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 3 198 27.5089 0 6 6 7 3 3 0 1 0 953588 0 0 10 40 29.5 29.5 4 2 3
