% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478215994
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.5891 0 4 4 6 5 5 1 1 0 1467063 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1467363 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 23 0 0 0 331 0 0 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 1467663 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 7 128 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 1467963 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.6133 0 6 6 6 5 5 1 1 0 1468229 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.5969 0 6 -1 -1 -1 -1 -1 -1 -1 1468529 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 19 -3 0 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 1468829 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 1469129 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 1 0 0 23.5419 0 5 5 6 5 5 1 1 0 1469429 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 25.5973 0 5 -1 -1 -1 -1 -1 -1 -1 1469696 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 328 -3 91 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 1469996 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.2173 0 4 -1 -1 -1 -1 -1 -1 -1 1470295 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.604 0 4 4 6 5 5 1 1 0 1470562 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.5776 0 4 -1 -1 -1 -1 -1 -1 -1 1470862 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 330 0 0 24.8826 0 4 -1 -1 -1 -1 -1 -1 -1 1471162 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 6 501 24.2648 0 6 -1 -1 -1 -1 -1 -1 -1 1471429 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.5698 0 6 6 6 5 5 1 1 0 1471728 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.6163 0 6 -1 -1 -1 -1 -1 -1 -1 1471995 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 23 0 0 0 14 -1 0 24.9163 0 6 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 -6 0 0 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1472595 0 0 10 40 35 35 4 3 3
0 0 0 0 1 3 1 0 23 0 0 0 -6 0 0 23.5941 0 5 5 6 5 5 1 1 0 1472862 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 -5 0 0 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 1473161 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -3 111 24.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1473428 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.2261 0 4 -1 -1 -1 -1 -1 -1 -1 1473728 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.5994 0 4 4 6 5 5 1 1 0 1473995 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.5581 0 4 -1 -1 -1 -1 -1 -1 -1 1474294 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 359 2 0 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 1474561 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 368 -1 0 24.217 0 5 -1 -1 -1 -1 -1 -1 -1 1474861 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 3 1 0 23 0 0 0 366 0 0 23.5859 0 5 5 6 5 5 1 1 0 1475128 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 366 0 0 25.619 0 5 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 317 -4 223 24.904 0 4 -1 -1 -1 -1 -1 -1 -1 1475694 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.2684 0 4 -1 -1 -1 -1 -1 -1 -1 1475961 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.5534 0 4 4 6 5 5 1 1 0 1476261 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.5821 0 4 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 351 0 0 24.9421 0 5 -1 -1 -1 -1 -1 -1 -1 1476794 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 362 0 0 24.2221 0 5 -1 -1 -1 -1 -1 -1 -1 1477094 0 0 10 40 36 36 4 3 3
0 0 0 0 1 3 1 0 23 0 0 0 362 0 0 23.5821 0 5 5 6 5 5 1 1 0 1477360 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 362 0 0 25.6063 0 5 -1 -1 -1 -1 -1 -1 -1 1477627 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 362 0 0 24.8813 0 5 -1 -1 -1 -1 -1 -1 -1 1477927 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 362 0 0 24.2369 0 5 -1 -1 -1 -1 -1 -1 -1 1478194 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 3 1 0 23 0 0 0 362 0 0 23.5924 0 5 5 6 5 5 1 1 0 1478460 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 362 0 0 25.6122 0 5 -1 -1 -1 -1 -1 -1 -1 1478727 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 376 1 0 24.8822 0 5 -1 -1 -1 -1 -1 -1 -1 1479027 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 3 35 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1479293 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.5844 0 6 6 6 5 5 1 1 0 1479560 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.5998 0 6 -1 -1 -1 -1 -1 -1 -1 1479826 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.9464 0 6 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.2114 0 6 -1 -1 -1 -1 -1 -1 -1 1480393 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.5581 0 6 6 6 5 5 1 1 0 1480660 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.569 0 6 -1 -1 -1 -1 -1 -1 -1 1480926 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 28 -2 0 24.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 9 0 0 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 37 37 4 3 3
0 0 0 0 1 3 1 0 23 0 0 0 6 0 0 23.5956 0 5 5 6 5 5 1 1 0 1481726 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 25.6021 0 5 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 37.25 37.25 4 3 3
1 0 1 1 2 1 1 1 23 0 0 0 -25 -2 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1482259 0 0 10 40 37.25 37.25 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 -71 -2 0 24.2777 0 3 -1 -1 -1 -1 -1 -1 -1 1482526 0 0 10 40 37.25 37.25 3 1 7
1 0 1 1 3 1 1 1 23 0 0 0 -47 1 0 23.6154 0 4 4 6 5 5 1 1 0 1482792 0 0 10 40 37.25 37.25 3 1 7
1 0 1 1 2 1 1 1 23 0 0 0 -37 0 0 25.6174 0 4 -1 -1 -1 -1 -1 -1 -1 1483059 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 2 1 1 1 23 0 0 0 -29 2 0 24.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1483326 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 2 1 1 23 0 0 0 -7 0 0 24.2841 0 5 -1 -1 -1 -1 -1 -1 -1 1483592 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 3 1 1 23 0 0 0 -7 0 0 23.6174 0 5 5 6 5 5 1 1 0 1483859 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 -6 0 0 25.615 0 5 -1 -1 -1 -1 -1 -1 -1 1484125 0 0 10 40 37.75 37.75 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 -5 0 0 24.9439 0 5 -1 -1 -1 -1 -1 -1 -1 1484392 0 0 10 40 37.75 37.75 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 -5 0 0 24.2728 0 5 -1 -1 -1 -1 -1 -1 -1 1484659 0 0 10 40 37.75 37.75 3 3 7
1 0 1 1 1 3 1 1 23 0 0 0 -5 0 0 23.6016 0 5 5 6 5 5 1 1 0 1484925 0 0 10 40 37.75 37.75 3 3 7
1 0 1 1 1 2 1 1 23 0 0 0 -5 0 0 25.5948 0 5 -1 -1 -1 -1 -1 -1 -1 1485192 0 0 10 40 38 38 3 3 7
1 0 1 1 1 2 1 1 23 0 0 0 -4 0 0 24.9192 0 5 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 38 38 3 3 7
1 0 1 1 1 2 1 1 23 0 0 0 17 1 0 24.2436 0 5 -1 -1 -1 -1 -1 -1 -1 1485725 0 0 10 40 38 38 4 3 7
1 0 1 1 1 1 3 1 23 0 0 0 28 0 0 23.5681 0 6 6 6 5 5 1 1 0 1485992 0 0 10 40 38 38 4 3 7
1 0 1 1 1 1 2 1 23 0 0 0 36 0 0 25.5568 0 6 -1 -1 -1 -1 -1 -1 -1 1486258 0 0 10 40 38.25 38.25 4 3 7
1 0 1 1 1 1 2 1 23 0 0 0 39 0 0 24.8768 0 6 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 38.25 38.25 4 3 7
1 0 1 1 1 1 2 1 23 0 0 0 52 1 0 24.2818 0 6 -1 -1 -1 -1 -1 -1 -1 1486758 0 0 10 40 38.25 38.25 3 1 7
1 0 1 1 1 1 1 3 23 0 0 0 70 0 0 23.6018 0 7 7 6 5 5 1 1 0 1487025 0 0 10 40 38.25 38.25 3 1 7
1 0 1 1 1 1 1 2 23 0 0 0 75 0 0 25.586 0 7 -1 -1 -1 -1 -1 -1 -1 1487291 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 1 1 1 2 23 0 0 0 72 0 0 24.9016 0 7 -1 -1 -1 -1 -1 -1 -1 1487558 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 1 1 2 1 23 0 0 0 54 0 0 24.2171 0 6 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 3 1 23 0 0 0 46 0 0 23.6182 0 6 6 6 5 5 1 1 0 1488058 0 0 10 40 38.5 38.5 7 0 7
1 0 1 1 1 1 2 1 23 0 0 0 42 0 0 25.598 0 6 -1 -1 -1 -1 -1 -1 -1 1488324 0 0 10 40 38.75 38.75 7 0 7
1 0 1 1 1 1 2 1 23 0 0 0 43 0 0 24.9091 0 6 -1 -1 -1 -1 -1 -1 -1 1488591 0 0 10 40 38.75 38.75 7 0 7
1 0 1 1 1 1 1 2 23 0 0 0 103 5 335 24.2202 0 7 -1 -1 -1 -1 -1 -1 -1 1488858 0 0 10 40 38.75 38.75 7 0 7
3 0 1 1 1 1 1 1 23 0 0 0 135 4 0 23.6174 0 0 0 6 5 5 1 1 0 1489091 0 0 10 40 38.75 38.75 3 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 25.5928 0 0 -1 -1 -1 -1 -1 -1 -1 1489357 0 0 10 40 39 39 3 3 7
2 0 1 1 1 1 1 1 23 0 0 0 132 0 0 24.8995 0 0 -1 -1 -1 -1 -1 -1 -1 1489624 0 0 10 40 39 39 3 3 7
1 0 1 1 1 1 1 2 23 0 0 0 60 -4 0 24.2928 0 7 -1 -1 -1 -1 -1 -1 -1 1489857 0 0 10 40 39 39 3 3 7
1 0 1 1 1 1 3 1 23 0 0 0 53 0 0 23.5995 0 6 6 6 5 5 1 1 0 1490124 0 0 10 40 39 39 4 3 7
1 0 1 1 1 1 2 1 23 0 0 0 52 0 0 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 1490391 0 0 10 40 39.25 39.25 4 3 7
1 0 1 1 1 1 2 1 23 0 0 0 50 -1 0 24.9598 0 6 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 39.25 39.25 4 3 7
1 0 1 1 1 2 1 1 23 0 0 0 13 0 0 24.262 0 5 -1 -1 -1 -1 -1 -1 -1 1490890 0 0 10 40 39.25 39.25 4 3 7
1 0 1 1 1 3 1 1 23 0 0 0 13 0 0 23.5642 0 5 5 6 5 5 1 1 0 1491157 0 0 10 40 39.25 39.25 3 1 7
1 0 1 1 1 2 1 1 23 0 0 0 13 0 0 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 1491390 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 2 1 1 23 0 0 0 16 1 0 24.9162 0 5 -1 -1 -1 -1 -1 -1 -1 1491657 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 24.214 0 6 -1 -1 -1 -1 -1 -1 -1 1491924 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 1 3 1 23 0 0 0 46 0 0 23.5995 0 6 6 6 5 5 1 1 0 1492157 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 2 1 23 0 0 0 46 0 0 25.5615 0 6 -1 -1 -1 -1 -1 -1 -1 1492423 0 0 10 40 39.75 39.75 7 0 7
0 0 0 1 1 1 2 1 23 0 0 0 51 1 0 24.9432 0 6 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 1 1 2 23 0 0 0 87 0 0 24.2365 0 7 -1 -1 -1 -1 -1 -1 -1 1492923 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 1 1 3 23 0 0 0 89 0 0 23.6182 0 7 7 6 5 5 1 1 0 1493157 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 1 1 2 23 0 0 0 89 0 0 25.5758 0 7 -1 -1 -1 -1 -1 -1 -1 1493423 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 23 0 0 0 89 0 0 24.9536 0 7 -1 -1 -1 -1 -1 -1 -1 1493656 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 23 0 0 0 89 0 0 24.2424 0 7 -1 -1 -1 -1 -1 -1 -1 1493923 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 3 23 0 0 0 89 0 0 23.6202 0 7 7 6 5 5 1 1 0 1494156 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 23 0 0 0 89 0 0 25.5761 0 7 -1 -1 -1 -1 -1 -1 -1 1494423 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 23 0 0 0 78 -1 0 24.9539 0 7 -1 -1 -1 -1 -1 -1 -1 1494656 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 23 0 0 0 68 0 0 24.2428 0 7 -1 -1 -1 -1 -1 -1 -1 1494923 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 23 0 0 0 52 0 0 23.6206 0 6 6 6 5 5 1 1 0 1495156 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 23 0 0 0 51 0 0 25.5765 0 6 -1 -1 -1 -1 -1 -1 -1 1495423 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 23 0 0 0 46 -1 0 24.9543 0 6 -1 -1 -1 -1 -1 -1 -1 1495656 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 23 0 0 0 69 1 0 24.2432 0 7 -1 -1 -1 -1 -1 -1 -1 1495923 0 0 10 40 40 40 3 1 5
0 0 0 1 3 1 1 2 23 0 0 0 72 0 0 23.6209 0 7 4 6 5 5 1 0 0 1496156 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 23 0 0 0 65 0 0 22.9098 0 6 -1 -1 -1 -1 -1 -1 -1 1496422 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 65 0 0 22.2876 0 6 -1 -1 -1 -1 -1 -1 -1 1496656 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 23 0 0 0 65 0 0 21.5765 0 6 -1 -1 -1 -1 -1 -1 -1 1496922 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 23 0 0 0 49 0 0 20.9543 0 6 6 6 5 5 1 1 0 1497156 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 23 0 0 0 44 0 0 22.9102 0 6 -1 -1 -1 -1 -1 -1 -1 1497422 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 23 0 0 0 33 -2 0 22.288 0 6 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 23 0 0 0 25 0 0 21.5769 0 6 -1 -1 -1 -1 -1 -1 -1 1497922 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 2 1 23 0 0 0 25 0 0 20.9546 0 6 5 6 5 5 1 0 0 1498155 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 23 0 0 0 25 0 0 20.2435 0 6 -1 -1 -1 -1 -1 -1 -1 1498422 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 23 0 0 0 25 0 0 19.6213 0 6 -1 -1 -1 -1 -1 -1 -1 1498655 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 23 0 0 0 25 0 0 18.9102 0 6 -1 -1 -1 -1 -1 -1 -1 1498922 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 23 0 0 0 23 0 0 18.288 0 6 6 6 5 5 1 1 0 1499155 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 23 0 0 0 39 0 0 20.2439 0 6 -1 -1 -1 -1 -1 -1 -1 1499422 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 23 0 0 0 34 -1 0 19.6217 0 6 -1 -1 -1 -1 -1 -1 -1 1499655 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 0 0 0 18.9106 0 5 -1 -1 -1 -1 -1 -1 -1 1499922 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 23 0 0 0 0 0 0 18.2884 0 5 5 6 5 5 1 1 0 1500155 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 0 0 0 20.2443 0 5 -1 -1 -1 -1 -1 -1 -1 1500421 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 1 0 0 19.622 0 5 -1 -1 -1 -1 -1 -1 -1 1500655 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 -15 -2 0 18.9109 0 5 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 23 0 0 0 -38 0 0 18.2887 0 4 4 6 5 5 1 1 0 1501155 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 -38 0 0 20.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1501355 0 1 10 40 40 60 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 -38 0 0 20.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1501521 0 1 10 40 40 60 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 -38 0 0 20.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1501688 0 1 10 40 40 60 3 3 5
0 0 0 1 2 3 1 1 23 0 0 0 -38 0 0 20.6002 0 4 5 6 5 5 1 0 0 1501854 0 1 10 40 40 60 3 3 5
0 0 0 1 2 1 1 1 23 0 0 0 -38 0 0 20.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1502021 0 1 10 40 40 60 3 3 5
0 0 0 0 2 1 1 0 23 0 0 0 -38 0 0 20.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1502188 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 -38 0 0 20.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1502354 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 23 0 0 0 -38 0 0 20.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1502521 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 23 0 0 0 -38 0 0 20.6002 0 4 -1 -1 -1 -1 -1 -1 -1 1502688 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1518417 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1518584 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1518817 0 0 10 40 28 32.2667 0 1 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1519150 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1519517 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1519850 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1520217 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1520583 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 24 0 3 3 -8 -2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1520950 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 24 0 3 3 -41 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1521283 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 24 0 3 3 -43 0 0 23.7778 0 4 4 5 5 0 0 1 0 1521650 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 24 0 3 3 -42 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1522016 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 24 0 3 3 -12 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1522349 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 24 0 3 3 -3 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1522716 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 24 0 3 3 0 0 0 25.1023 0 5 5 5 5 3 0 1 0 1523083 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1523449 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 24 0 3 3 4 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1523782 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 24 0 3 3 45 0 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1524149 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 24 0 3 3 45 0 0 26.4268 0 6 6 5 5 0 0 1 0 1524516 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 24 0 3 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1524849 0 0 10 40 28 28 0 1 3
