% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479855919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 13 0 2 5 315 -6 117 23.5999 0 4 4 7 2 2 0 1 0 791095 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 13 0 2 5 7 4 335 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 24.8977 0 6 6 7 3 3 0 1 0 792361 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 13 0 2 5 23 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 13 0 2 5 14 -1 89 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 13 0 2 5 358 0 29 26.2666 0 5 5 7 1 1 0 1 0 793594 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 4 140 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 4 0 13 0 2 5 45 0 0 27.5111 0 6 6 7 2 2 0 1 0 794860 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 2 5 41 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -9 319 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 32 32 6 0 3
0 0 0 0 4 1 1 0 13 0 2 5 315 -1 0 27.5822 0 4 4 7 1 1 0 1 0 796093 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 13 0 2 5 357 5 172 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 13 0 2 5 10 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 32 32 6 1 3
0 0 0 0 1 4 1 0 13 0 2 5 3 0 0 27.5111 0 5 5 7 1 1 0 1 0 797360 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 13 0 2 5 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 13 0 2 5 3 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 13 0 2 5 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 27.5822 0 6 6 7 0 0 0 1 0 798593 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 2 5 40 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 2 5 42 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 13 0 2 5 42 0 0 27.5111 0 6 6 7 3 3 0 1 0 799859 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 2 5 27 -2 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 2 5 44 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 4 0 13 0 2 5 45 0 0 27.5889 0 6 6 7 3 3 0 1 1 801092 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 5 23 0 0 26.2589 0 6 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 5 7 0 28 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 3 1 0 13 0 2 5 6 0 0 25.4889 2.09811 5 5 7 1 1 1 1 1 802359 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 13 0 2 5 6 0 0 25.4889 1.387 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 13 0 2 5 6 0 0 25.4889 0.747 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 4 75 25.4889 0.0358883 6 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 24.9552 0 6 6 7 0 0 0 1 0 803625 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 13 0 2 5 42 0 0 28.3152 0 6 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 2 5 44 0 0 27.6041 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 2 5 44 0 0 26.9641 0 6 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 13 0 2 5 44 0 0 26.3241 0 6 6 7 2 2 0 1 0 804858 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 13 0 2 5 20 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 13 0 2 5 346 -3 92 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 13 0 2 5 328 0 27 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 32.5 32 4 1 3
0 0 0 0 3 1 1 0 13 0 2 5 327 0 0 28.1511 2.017 4 4 7 3 3 1 1 1 806124 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 13 0 2 5 327 0 0 28.1511 1.367 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 5 327 0 0 28.1511 0.717 4 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 5 327 0 0 28.1511 2.52033 4 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 33 33 6 0 3
0 0 0 0 3 1 1 0 13 0 2 5 327 0 0 28.1511 1.787 4 4 7 3 3 1 1 1 807357 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 13 0 2 5 327 0 0 28.1511 1.127 4 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 13 0 2 5 336 1 32 28.1511 0.467 4 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 13 0 2 5 338 0 0 28.1241 2.59256 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 3 0 13 0 2 5 338 0 0 28.1241 1.92255 5 6 7 1 1 1 1 1 808557 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 13 0 2 5 338 0 0 28.1241 1.25256 5 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 5 338 0 0 28.1241 0.582555 5 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 5 338 0 0 28.1241 2.442 5 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 3 0 13 0 2 5 338 0 0 28.1241 1.842 5 6 7 0 0 1 1 1 809723 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 13 0 2 5 338 0 0 28.1241 1.167 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 13 0 2 5 338 0 0 28.1241 0.491999 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 13 0 2 5 358 0 0 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 4 1 0 13 0 2 5 358 0 0 27.3321 0 5 5 7 1 1 0 1 0 810923 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 2 1 0 13 0 2 5 22 2 111 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 27.525 0 6 6 7 1 1 0 1 0 812123 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.625 0 6 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 33.75 33.75 6 0 3
0 0 0 1 1 2 1 1 13 0 2 5 16 -1 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 2 1 1 13 0 2 5 6 -1 58 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 4 1 1 13 0 2 5 359 0 0 27.6 0 5 5 7 0 0 0 1 0 813289 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 2 1 1 13 0 2 5 359 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 2 1 1 13 0 2 5 359 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 2 1 1 1 13 0 2 5 315 -6 212 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 33.75 33.75 7 1 5
0 0 0 2 3 1 1 1 13 0 2 5 272 -3 98 27.975 2.21367 3 4 7 1 1 1 1 1 814489 0 0 10 40 34 34 7 1 5
0 0 0 2 1 1 1 1 13 0 2 5 270 -1 0 27.975 1.60922 3 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 34 34 7 1 5
0 0 0 2 1 1 1 1 13 0 2 5 283 -1 0 27.975 0.929222 3 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 34 34 7 1 5
0 0 0 2 1 1 1 1 13 0 2 5 271 0 0 27.975 0.249222 3 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 34 34 4 1 5
0 0 0 4 1 1 1 1 13 0 2 5 271 0 0 27.6502 0 3 3 7 3 3 0 1 0 815655 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 13 0 2 5 311 5 192 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 34 34 4 1 5
0 0 0 1 1 2 1 1 13 0 2 5 350 2 87 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 34 34 4 1 5
0 0 0 1 1 2 1 1 13 0 2 5 363 1 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 34 34 6 0 5
0 0 0 1 1 4 1 1 13 0 2 5 367 0 0 27.5822 0 5 5 7 0 0 0 1 0 816822 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 13 0 2 5 362 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 13 0 2 5 363 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 34 34 6 1 5
0 0 0 1 1 4 1 1 13 0 2 5 364 0 0 27.5155 0 5 5 7 0 0 0 1 1 818021 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 26.1955 0 5 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.5355 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 33 33 8 0 5
0 0 0 1 1 4 1 1 13 0 2 5 364 0 0 25.39 0 5 5 7 1 1 0 1 1 819121 0 1 10 40 32.5 60 7 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 819288 0 1 10 40 32.5 60 7 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 819454 0 1 10 40 32.5 60 7 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 819621 0 1 10 40 32.5 60 7 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 819788 0 1 10 40 32.5 60 4 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 819954 0 1 10 40 32.5 60 4 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 820121 0 1 10 40 32.5 60 4 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 1 10 40 32.5 60 4 1 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 1 10 40 32.5 60 6 0 5
0 0 0 1 1 2 1 1 13 0 2 5 364 0 0 25.39 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 1 10 40 32.5 60 6 0 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 32 60 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 32 56.1422 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 14 0 2 4 3 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 14 0 2 4 55 6 341 24.88 0 6 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 2 14 0 2 4 90 3 0 24.24 0 7 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 4 14 0 2 4 90 1 0 23.5999 0 7 7 7 3 3 0 1 0 837283 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 2 14 0 2 4 90 1 0 26.8888 0 7 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 14 0 2 4 51 -3 102 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 14 0 2 4 43 -1 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 4 1 14 0 2 4 43 -1 0 24.8977 0 6 6 7 1 1 0 1 0 838550 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 14 0 2 4 43 -1 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 14 0 2 4 356 -4 134 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 14 0 2 4 325 -3 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 32 32 0 2 5
0 0 0 1 4 1 1 1 14 0 2 4 320 0 0 26.2666 0 4 4 7 3 3 0 1 0 839783 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 14 0 2 4 320 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 342 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 32 32 5 2 5
0 0 0 1 1 4 1 1 14 0 2 4 357 0 0 27.5111 0 5 5 7 0 0 0 1 0 841049 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 14 0 2 4 357 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 14 0 2 4 357 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 14 0 2 4 369 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 4 1 14 0 2 4 46 2 46 27.5822 0 6 6 7 1 1 0 1 0 842282 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 14 0 2 4 36 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 14 0 2 4 23 -1 34 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 14 0 2 4 21 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 32 32 2 0 5
0 0 0 1 1 4 1 1 14 0 2 4 1 0 0 27.5111 0 5 5 7 3 3 0 1 0 843548 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 32 32 8 0 5
0 0 0 1 1 4 1 1 14 0 2 4 1 0 0 27.5822 0 5 5 7 2 2 0 1 0 844782 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 14 0 2 4 19 2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 4 1 14 0 2 4 31 0 0 27.5111 0 6 6 7 3 3 0 1 0 846048 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 14 0 2 4 27 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 32 32 5 2 5
0 0 0 0 1 2 1 0 14 0 2 4 352 -1 34 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 14 0 2 4 350 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 32 32 5 2 3
0 0 0 0 3 2 1 0 14 0 2 4 350 0 0 28.08 2.16144 5 4 7 1 1 1 1 1 847281 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 350 0 0 28.08 1.51144 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 350 0 0 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 350 0 0 28.08 2.59367 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 3 0 14 0 2 4 350 0 0 28.08 1.93367 5 6 7 3 3 1 1 1 848514 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 14 0 2 4 325 -2 111 28.08 1.27367 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 33 33 2 0 3
0 0 0 0 2 5 1 0 14 0 2 4 315 0 0 28.08 0.613667 4 -1 -1 -1 -1 -1 -1 -1 849114 1 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 14 0 2 4 347 2 0 28.08 -0.0463332 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 4 0 14 0 2 4 45 5 36 27.4663 0 6 6 7 0 0 0 1 0 849714 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 14 0 2 4 40 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 5 0 14 0 2 4 12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 850347 1 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 44 3 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 3 0 14 0 2 4 43 0 0 27.5067 0 6 6 7 3 3 1 1 0 850947 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 15 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 5 2 1 0 14 0 2 4 11 0 0 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 851547 1 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 4 11 0 0 25.5533 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 3 2 1 0 14 0 2 4 11 0 0 25.2644 2.30033 5 4 7 1 1 1 1 1 852146 0 0 10 40 33 33 5 2 3
